	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2415	0.4742902395121621	0.7118029811151885	0.8265174822941133	0.5552751243809824	0.847294171531211	0.7516154867413853	0.702751258246082	0.8254623000184297	0.8167768009344538	0.7744244667671776	0.8656956528578723	0.5445236812148192	0.46137416233708917	0.419548537976126	0.8016256196239384	0.825090945854091	0.7142157319321125	0.7233159862389049	0.08263022309141063	0.7769329024030566	0.8025707214388584	0.7929832992489809	0.8877744028155232	0.9172420909535949	0.7312628389559293	0.43383202611600513	0.7902730558858582	0.8516210227908751	0.820420068112547	0.7383631399600907	0.6469683989649528	0.8120100030646928	0.9716540005768732	0.13934918910837368	0.8632251841564157	0.8264687430855155	0.43205441228177566	0.5507508763252327	0.8176724852260422	0.8458469346594559	0.3324282517642453	0.8060802212494944	0.7974561906254719	0.6974549492880302	0.878411453098076	0.13676654060251303	0.8501858616130198	0.9772248282635807	0.26798775627117166	0.270890740705482	0.6713632124395648	0.8345724492034818	0.8798932524110747	0.4912409151688921	0.6978332382515627	0.47434577780718423	0.8362777907551049	0.8983618365390961	0.6581947016823417	0.9582672029026096	0.28695384186704476	0.5897660846160966	1.0562653496756362	0.5619626994562626	0.8526474538120193	0.7956304916365868	0.7619101038194193	0.6623417552079156	0.9443836246676527	0.8558922028520651	0.8066776329739045	0.1320538785116749	0.24856664687736743	0.19203729072560594	0.9860091146187807	0.63652969666778	0.90248902643466	0.7624501776504227	0.8903123815743683	0.08792410014275429	0.9084848909661256	0.8453928522047491	0.7957192675322151	0.06415408688872812	0.28725843092901154	0.2598278961434892	0.25843902730644813	0.6402728410730232	0.8237691864661598	0.704056301001097	0.8235654903843126	0.18103244161625867	0.9078729311736711	0.9338765887398705	0.11142547919926976	1.1909676508660167
2430	0.4804524400532695	0.6983258862258547	0.8176478639640707	0.5797624128306388	0.8506521381143144	0.7580693570576029	0.7081047636346471	0.8231915860856421	0.8098152525481608	0.761213927267138	0.8497992083524296	0.5759040419968442	0.474046615249777	0.42324727553559693	0.8056676725025671	0.8382624338420642	0.719578374858099	0.7316541325365353	0.10625219706667088	0.772444534959033	0.8020722527255386	0.7836316543443194	0.8764274381775115	0.9105611309334647	0.7371392900457907	0.435498077885062	0.8011202080904287	0.853063784981797	0.8278591426539256	0.7363309896269542	0.6600073198164627	0.8102417545578475	0.9629995070688118	0.1474832128754011	0.8530770676334714	0.8236672139088377	0.4384237265039749	0.5806399823987869	0.8242117975036949	0.8607224917517279	0.3600684320239667	0.8222945952819238	0.8001652474148477	0.7092213060783419	0.8769936025199359	0.15587818767969183	0.844832915646158	0.9673976748964992	0.26621281994471224	0.288221527286171	0.678839050038347	0.8477785097402155	0.8783829283948223	0.5092495724231223	0.7109693005948103	0.5013102962204921	0.8501932677916144	0.9045000426671769	0.653515285388973	0.9454961635337045	0.2874290606038961	0.6048801425215422	1.061676292381267	0.5563385398510592	0.8458852330801008	0.7992290075305646	0.7654246527929625	0.6824170878638081	0.9312809843495786	0.8622481965364988	0.7970995530432039	0.11606214372784082	0.25698757925326265	0.2286265411126453	0.9948811867415992	0.6319996461273527	0.9110276259806271	0.7817299425704423	0.9064274181535614	0.1328821370570289	0.9228066251815346	0.8449109472108192	0.8044094366678315	0.08261610109041051	0.27030593696722427	0.25281456635423105	0.2511803502060727	0.6414088110365861	0.8363753559235271	0.7163411918570934	0.8306345359360423	0.1811049790749965	0.904409465366617	0.9219139395327716	0.1116141108153571	1.1571986268432193
2445	0.47736696802313916	0.7052437232478608	0.8071259218410337	0.5624407190435399	0.8478024378049325	0.7366781612960402	0.7064884748963989	0.8382901619125047	0.8007694103726972	0.7561402931835599	0.8652690562781296	0.566156177970528	0.46045315481983307	0.40943158468817065	0.7836211610270898	0.8307607083474378	0.7106082096599885	0.701872706023251	0.10611547135010216	0.7751419973600353	0.7917185082066335	0.7646755727622419	0.8819609913659877	0.9172398967249629	0.7563333560831311	0.4378236720868407	0.7989247707354279	0.8588919384745803	0.8287907605187742	0.7303832224919204	0.6572951534585267	0.817587399082023	0.9624855873816707	0.10346700291626865	0.8685351232756855	0.840147185810089	0.4531431974354148	0.5730706132444887	0.8075060585011726	0.8569450192441801	0.3594938255475063	0.8011111819944334	0.8042617834445923	0.7194797688839372	0.8660825973135204	0.09306995653256925	0.8554553485683216	0.9932532445611806	0.25223451221298343	0.27454052859938327	0.6627576870461251	0.8284319283749911	0.8769147993615216	0.5035779280241113	0.7122176420497266	0.5004164035168976	0.8363753559235271	0.8959128100343878	0.6623679479122211	0.962012944223338	0.2877710901679644	0.5859791903901465	1.0357679377510147	0.5881195173876335	0.8472044617458907	0.7835533973558076	0.7555464090928352	0.6839067381328312	0.9328527650686078	0.8283689799438512	0.8112171876698017	0.17344422860426695	0.23393102590084291	0.2100180685387163	0.9910379866623878	0.6429075623558069	0.9029325313499863	0.7550675862143803	0.8897530458792264	0.1649374809806252	0.9202390828342433	0.8335462660616233	0.808012561920356	0.1211689374352034	0.2648977316677882	0.22580658108316637	0.2581155922874978	0.6501428031855421	0.8386495883243582	0.6915597537359861	0.8019791395786757	0.231591370020733	0.9131868162296068	0.9059136390486958	0.156848285268963	1.198388025623013
2460	0.4903814897086426	0.6966795544980579	0.8021329312126741	0.5800843750075602	0.8392050936155826	0.7300172426209273	0.71013608151088	0.8307102725101981	0.8052807580656179	0.7713200909504784	0.8774635864249933	0.5692791159719051	0.4728748437597469	0.42520432665614627	0.7993581596541712	0.8344339455855447	0.692688009152225	0.7077797977543987	0.12482466361532213	0.7839869127395829	0.7966292447073464	0.7868108650960246	0.9009429930255521	0.9213792579910429	0.7136893826608351	0.4553440525792317	0.787214376970073	0.8500922873675089	0.8111945952233295	0.7283042163188798	0.6642725073276938	0.8180283171524928	0.9475258279990879	0.14704953375796026	0.8719709605106805	0.8476868432267431	0.4357996207714325	0.5831048492782563	0.8144088929222623	0.8486786329677509	0.3545788003471757	0.7915907036623991	0.8056804590502262	0.723327638259513	0.8704481734356473	0.14042095887614386	0.8655905653481958	0.9960057830990687	0.2571280406018205	0.2890653716009853	0.6812646432766696	0.8326400659570367	0.8602316768708798	0.5063485234866633	0.7146084659003175	0.5091896985417691	0.8368774591859648	0.911638827721734	0.6800359678548387	0.9728712181204312	0.29417008977425896	0.5980821535329173	1.046323283311569	0.6034393791235859	0.8458732066075022	0.7821529057442154	0.771651936389424	0.7011517536219336	0.9291076705463801	0.86657830707864	0.8326325014682361	0.155588486481062	0.24448910152877795	0.21836311081504434	0.9733931098879118	0.6421596243574186	0.8887825574263968	0.7568169773854311	0.8993018056603469	0.14655347415936107	0.9156691294280594	0.8593845094797237	0.8288542202014946	0.1509035600960385	0.26356476588810385	0.26423946889082645	0.2700070070686855	0.6685856183058929	0.8274351009278361	0.7020586278803833	0.8330060911415211	0.22308115008557344	0.8998363462682323	0.9407624601645161	0.1814918403408626	1.182927501257577
2475	0.48577361125568896	0.7044447157833911	0.8047948093118418	0.5672703018721202	0.8316325112039464	0.7409776734122864	0.7104742122997856	0.8107802753288276	0.7966443962229722	0.7691367088652016	0.8545394574810887	0.5488941234296036	0.4571969877781694	0.425203329668284	0.7956930635474103	0.8130141416907815	0.6959368658563811	0.7178963107861536	0.11624215268687832	0.7524187412709893	0.7831168494382168	0.7818331910009239	0.8848279491598962	0.9019097399074527	0.7383796106267675	0.45333361751408835	0.8043716121118143	0.8558905967412649	0.8162853482921046	0.7362285890462339	0.6631127776361622	0.7915375245076808	0.9300713563667464	0.13355751313087696	0.8627600161450005	0.8189791789016546	0.4401769607285255	0.5941397350227493	0.8214070856434035	0.8467595164242101	0.35186125606702634	0.8130269403270757	0.8148141456946217	0.7016157536840814	0.8588314039601348	0.13864887208787524	0.861779416661463	0.9728712675036157	0.24949789187665633	0.3072943395502294	0.6783647604481188	0.8397212009408439	0.8636898623084648	0.5311959974964646	0.7167562187166776	0.478285973564346	0.8339539380446483	0.9070145351392169	0.6531868072606881	0.9555448511042484	0.2573456211560633	0.6070053614897211	1.042192140655718	0.5845431182728713	0.8506266451473365	0.7898436880544086	0.7468940066486992	0.6744812792618915	0.9074348265494296	0.8569298485100536	0.8088885640564449	0.12139085553514038	0.21265007430278862	0.24591753547052358	1.0027147046398954	0.6403396624977107	0.8953376398862072	0.7690168256218946	0.9038210053848534	0.12067381007481273	0.8893576371871275	0.8545729274360584	0.809827029230107	0.0963236786851962	0.24847649208649902	0.23969037472842486	0.25707366731552783	0.6463944229955	0.8182034181328242	0.7081209350541493	0.8217247500652425	0.19273896512516497	0.8843135870430621	0.9281613919942424	0.157551115173295	1.1538852170430238
2490	0.4878526085277976	0.713799514335207	0.8208739692753274	0.5751698930481617	0.8312221509606506	0.7473488886561845	0.7007328057526596	0.8207998860692649	0.7970232012490873	0.7686674292039265	0.857403830185216	0.5815522605835356	0.47102112973724664	0.43784404536722155	0.7965980301622323	0.8382359305976579	0.7052859161678562	0.7228519077824267	0.08279033650473872	0.7725342543715499	0.8167146409237294	0.7738372843168513	0.9055207539074094	0.9110535388059681	0.7430760576517357	0.45948839472342284	0.8089042414376604	0.856421287578069	0.8140041117426532	0.7321808103870562	0.6584745490520794	0.8083533238583649	0.9417066893490326	0.06546846244909826	0.8666178269488829	0.8306839866123157	0.4485435817026213	0.604031409374175	0.8259966823351648	0.857840377941987	0.37287729964285155	0.807891743749312	0.8020233542955637	0.6846908485572325	0.8646223870495118	0.07291323749500583	0.8655769094099544	0.9712819676414963	0.27167775095315627	0.3094523457728301	0.6878936883988354	0.8373231911036523	0.8710465777520912	0.526991173914561	0.7155326055826121	0.503783434920035	0.8425835152899139	0.912573056667257	0.6686172501686145	0.9630883020408675	0.2894731050989252	0.6048196402077533	1.068242262876656	0.585580483654887	0.8265161861376006	0.785810130491259	0.7537521522548356	0.6724554047297384	0.9161990923181864	0.8439371494028984	0.8079831644291684	0.13208708518344864	0.22633210128903533	0.23772017196879103	1.0083099042852532	0.6368524395104704	0.8958718291569686	0.7542017557438685	0.8987770690187066	0.12598104471357857	0.9114977764496177	0.8415749444671556	0.812534970325104	0.11160784314519812	0.2736320283088959	0.2619366827173222	0.257062315960527	0.678373717016098	0.8343958588921612	0.7003804826971098	0.8092937924801071	0.19423535596561708	0.8857605199443994	0.9233994357245118	0.1486646939893843	1.157167847755217
2505	0.49629769253962763	0.7241677301919018	0.8153281658735196	0.5720451332244316	0.841093256045448	0.746100044294419	0.7179514473235663	0.8424557080909648	0.8062887355585656	0.7595312630188185	0.8676400856927928	0.5675516915188701	0.486989957408848	0.43152513163142747	0.802048030926327	0.8245862634065422	0.6963531246263635	0.7150577248204599	0.10766891484456283	0.7768516916304096	0.7984081862963752	0.7659356782231204	0.9070145351392169	0.9182105136091575	0.7610880526993279	0.47255450846351665	0.7943989483679365	0.8603103906472945	0.8112189888861456	0.7490543514327523	0.6697435571614647	0.8203688567012775	0.9512723377282422	0.13932895783593077	0.8690567360476527	0.8353219594551566	0.4545414448220132	0.6063048605838699	0.8102847052020021	0.8573524206036468	0.3734058555752255	0.8079395724690656	0.8203675575301261	0.717051466940062	0.8789476877953863	0.11682657524671564	0.8607221772712732	0.9832803759948308	0.2685398761642017	0.2881476723643457	0.6915621263792986	0.8454390346780147	0.8760225886947932	0.5302329014476003	0.7158678741782406	0.516506577733274	0.84677338077751	0.8943749940254149	0.6589832975163228	0.956641716279223	0.3009197658541796	0.6012454209842233	1.0534069553026153	0.6023065472207119	0.8354606682372452	0.8065789068857987	0.7619157721624137	0.6831176260780807	0.939124479430065	0.8487336859013077	0.809355304749926	0.1462827817394725	0.23346739463893296	0.20263819639167602	1.0032673661159461	0.637590015107848	0.8883080679436799	0.7685496934005884	0.913495395613125	0.14511422870466895	0.9131590834118877	0.8401739050170971	0.8162349083303986	0.10747274357247101	0.29100211978076823	0.24341205759514967	0.2645854911170854	0.6701039914832355	0.8190746237424313	0.7146407457813113	0.8343705771876677	0.21876593400633287	0.9280068246571586	0.9183366972678055	0.15608471843749688	1.2285134571245995
2520	0.49813723258970427	0.7325731387381698	0.8260201813658476	0.6034595442242154	0.8454038069653063	0.747338195748988	0.7150242592807234	0.824063702592069	0.8021218225904636	0.7547633125305853	0.8483388737555291	0.603028531638433	0.488166707299452	0.43051769781428884	0.8103016815246992	0.8321316012982385	0.7159124947559005	0.7141930218450986	0.10421065147580619	0.769771471167977	0.7943049377354321	0.7699364387838089	0.8888808495494798	0.9110505197639919	0.7329410906200486	0.47368224259180186	0.804286052100639	0.8603366616318161	0.8190502537369446	0.7409442530666003	0.645834438373759	0.8120362450814866	0.9485550892047729	0.08075051002680525	0.862283073697135	0.8468370937095666	0.4625532454658883	0.6131030868095302	0.8236441028291231	0.8573136607221807	0.39050288236732633	0.8125117803872091	0.8047723214019168	0.7068119609132244	0.8583287956731034	0.09835458788978163	0.8574173595940299	0.9948799508722928	0.2727726478919178	0.30056190587800563	0.7023597681716629	0.8434170022981116	0.878355621174016	0.5227082360991122	0.7118029348310497	0.4984958568582493	0.8458723470817628	0.9004160835117945	0.6714392248000038	0.9674742324478339	0.30489989527194755	0.6161435833805837	1.063970760498815	0.6224317075328625	0.851595503137512	0.8052448813818887	0.7461461488943817	0.692796994395521	0.9391222092094813	0.8559810561588486	0.8190806715133004	0.13737347250330562	0.25158488564207704	0.21225720283294702	1.0260388306564456	0.6576073597902032	0.9024066606366402	0.7564162890472581	0.8772269891515245	0.1435902727805642	0.9058993939239925	0.836299980158382	0.8181819810041819	0.1231461788085922	0.2860943093999694	0.24283763455030566	0.27095698996480855	0.6574349013684441	0.8368532817711467	0.7077127096391989	0.8074889239602092	0.21706442373005494	0.9090019278196437	0.9198307145501825	0.12670004351908748	1.162422736215279
2535	0.5083571176275786	0.7350097959830115	0.8093883844811807	0.5716628135594304	0.8348710976070011	0.7461347594980077	0.7163306470795356	0.8259717513020082	0.8033902785591162	0.7784166409142743	0.8541029143030197	0.5727217302370544	0.4953197602847225	0.4415458001100211	0.8061659495321278	0.8195938011685089	0.6932326827221225	0.7274705414664645	0.10990548880098092	0.7620026300005486	0.8034288359251142	0.7925286167007788	0.8883254434552719	0.9075654841489459	0.7477355861767125	0.4756069881272073	0.7867871013988101	0.8396948876932848	0.8002113434277849	0.7468605875792924	0.6432204334356627	0.8010832739914377	0.9507483875131372	0.1415287133617682	0.8612894137157323	0.8047722621968139	0.4541392484860636	0.6226825273311154	0.8112171889892683	0.8477143777658931	0.35364442132009233	0.8107047916541691	0.8087925811584415	0.7031781310303028	0.8718783683941848	0.15647933816473625	0.876965293071569	0.9646789262166995	0.25751948099546473	0.3082741295711783	0.6903245838033507	0.819463065190881	0.8525393228714504	0.5198440815467953	0.6962674264336242	0.4890724607877157	0.8568785041648892	0.9069683624222097	0.6554477289473226	0.9312499159795768	0.275963590264686	0.636151791293549	1.0556035817191112	0.5908162527153388	0.8353338472268105	0.8001334607715148	0.7408856432987292	0.6685995241053186	0.9276305780203071	0.8710848771426175	0.8130665520658058	0.09901429347022819	0.23619407702616957	0.22461827841009202	1.000477896456352	0.6394038116511018	0.8788405712695311	0.7680613810440395	0.8988048699813027	0.09745067060142087	0.9203021528942787	0.849251342818095	0.8158427666283682	0.09524958019966481	0.2540864424554671	0.2427022093671688	0.27345545732041576	0.6464661555937212	0.8053919733992605	0.704509348814111	0.8162474518419957	0.18771222362074158	0.9186119514429225	0.9439051552868171	0.16317056786657372	1.1340116551211419
2550	0.5302373648218526	0.7212749611252114	0.7862765193467374	0.5927797255330471	0.8501422298924286	0.7300412773119445	0.7011630977371766	0.8339839485354275	0.8080425771298658	0.7534509917548604	0.8364004844115038	0.6145855385802679	0.51610902793697	0.43899774790353174	0.7903569277033835	0.8228190125695092	0.7188434629918454	0.7109082603594992	0.10608460460657451	0.7751509784084518	0.8171926733810326	0.7840813765865706	0.8868614439947615	0.9080245638975483	0.7777190195491896	0.4751821506582795	0.7773457196556997	0.8487938331198731	0.8203940768557745	0.7274383140002076	0.6549907939161255	0.8170696712726164	0.960365829289092	0.1290852300084227	0.8603755354978714	0.8287911993052237	0.47856273481172174	0.6153709639628201	0.7974814532786318	0.839197799133637	0.3831890046191164	0.7915853552209078	0.8070157849682205	0.71169268362128	0.8878289082904087	0.1231785711934475	0.8661754600122509	0.9910379866623878	0.28513125736290473	0.2932756364185437	0.681989894156423	0.8233022932735008	0.8729617768898553	0.5169074807565065	0.7064016659003538	0.5120465953335205	0.8768995234915421	0.8933639762804679	0.6593010153332869	0.9696078501077661	0.3163950744698141	0.6287300225076281	1.037003814758834	0.625314180446029	0.8558770579066984	0.7871417289999161	0.751242577746648	0.7027398504275977	0.9641407517070686	0.8626956355826523	0.8112306424363906	0.13944481161354305	0.2548788511608129	0.20994120767816946	0.9771547327603399	0.6441130068872658	0.9074841788154595	0.7593551505857344	0.8892650719639937	0.14861065388426764	0.9390794493297986	0.8549806396684809	0.8130251999948932	0.08421886721900188	0.29873974875164955	0.2511863923858489	0.2589012909537704	0.6815529155218639	0.8449089920732982	0.7068181085481324	0.8130631810395871	0.2225139686888758	0.9385629103734409	0.9385908968151461	0.14912960954200732	1.159806882711634
