	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2370	0.5037725319605755	0.2923091005177537	0.27936298288066164	0.9937693945730453	0.3457391141811813	0.3813848225955628	0.9239643087981597	1.1394995661088096	0.5009822378865376	0.5623900567455034	0.29780442651234607	0.29544013872733654	0.48345767073057766	0.3051562736329999	0.8322386996944529	0.5120787980216888	1.0316733916416236	0.8783710111525247	0.3381508748143257	1.1048989675418524	0.3389039552705699	0.9396699878936858	0.34657597571652743	0.31208267065454515	0.32162660156712575	0.9465104666736972	0.6708419237635732	0.9458751059523716	0.6659223891129904	1.0294016547634013	0.5066679566824506	1.0640646730860515	0.9039285142138926	0.8919215694689311	0.31432354482927616	0.30940082934119667	1.031857938867371	0.9157370030188017	0.5546453933487645	0.9281045183961317	0.33475375679249386	0.3375765150271236	0.9975465432769526	0.333349060095122	0.6383428215301907	0.9044025172122894	0.3142399737860373	0.3291890456619971	0.32909571498359097	0.35768855892616824	1.06704857077777	1.2394528364294761	0.9218733432218791	0.9827240058409363	1.0358581787122731	1.2186009241560403	1.2124078683705917	0.5945114437174246	0.3086272445408027	0.31618074060741264	0.9921594852572385	0.49067429510432026	0.856455049806729	0.7854924632792037	0.9915380580100817	0.2955656375128558	0.9696190083099527	0.3240282580810197	0.38514128999121633	0.9407195554858656	0.3351492920381297	0.3338265392513434	0.932308562765817	0.3481971758438852	1.1017365907170347	0.2905011135703549	0.6608897592369756	0.29800518340824766	0.5192810549965485	0.35639693137904876	0.5149012632746547	0.3469785350398916	0.3268590753632054	0.2966587816848835	0.4055760746610102	0.6561802996029549	0.33729999836852687	0.32180867899556465	0.686786346463405	0.3082938033961325	0.3479940119235422	0.5765059554831795	0.6733471597183796	0.3987299823005259	0.37157631434168015	0.3377022050243841
2385	0.5050636624250335	0.2987273624750444	0.2686857517407304	0.9839114303266314	0.3467600913261784	0.3721091334541244	0.9182544990543513	1.126078353161882	0.4427900496040014	0.5734673060793756	0.275299487593648	0.2755365094836528	0.47195164542893897	0.325289577161902	0.8265930720596936	0.46138349629534525	1.0253665072566416	0.8675617244788111	0.33565004699751055	1.0772570779462476	0.3303981714886578	0.9427810503721503	0.338362437438124	0.30684791799489786	0.3174611962331125	0.9465238537921429	0.6870460825878208	0.9316235565115156	0.655906884147244	1.027676685874685	0.4943848912592753	1.0492715537756623	0.8878168881069504	0.9003641521281647	0.29990830654065875	0.28861259864945227	1.0151990384728857	0.9115949221452508	0.49245451605849283	0.931749930697235	0.33568135985797043	0.3250589900354892	0.9826654250616357	0.29966576160970654	0.6330841394270843	0.9023654963193466	0.2893427341888892	0.30398253150020416	0.33093352213757415	0.3644883219005587	1.071845896542479	1.2373084724240258	0.9029358961936949	0.9733487738626864	1.008852597270302	1.218508275203786	1.2109710311376625	0.6161573442756263	0.2851449474003491	0.30534362296293305	0.9778803172985414	0.49600717240202474	0.8555594112866891	0.7739994300448557	0.998826393059047	0.28536554277151827	0.9512279076393049	0.31311389970980236	0.38296170212327396	0.9545530190053808	0.3183533874591367	0.32600966797820685	0.9292442579908833	0.35053171052691184	1.1091246320608883	0.26852725514379194	0.6462792423872254	0.2860994216435242	0.48477810795052145	0.3315206223573911	0.5217159839995791	0.3675789579958491	0.2982239387292307	0.27191299075260716	0.404482006438721	0.6725739245104683	0.33415079624520105	0.30156669235033157	0.6571376560229022	0.2966165375160819	0.29827539996234886	0.5832815308026178	0.6738093472077906	0.3895400887814596	0.33592416590385493	0.310723065024336
2400	0.4915640895786043	0.28955295184037644	0.2761990476661224	0.9887978183988922	0.3475057003321197	0.38175663088588585	0.9249995989842839	1.1216468066529552	0.436054725713928	0.5772543111897851	0.28215221199951557	0.29104185668106575	0.45989044341383756	0.3054172571275089	0.826082934527985	0.46615866664511846	1.0248171113720876	0.8636108641950815	0.312629815256223	1.0875339843303378	0.33845660805279226	0.9121109090380973	0.3356232377876765	0.31477425945103077	0.3182113170614915	0.9417718325128888	0.6740129486181052	0.9379908945639159	0.6640310389068979	1.0208738177148136	0.5063963684833509	1.0599229747696484	0.898361865364504	0.8828559170469743	0.3020302947140894	0.30539960026461044	1.0164404113954566	0.9095839659687455	0.5147067318941874	0.9291997335792711	0.34043634325592537	0.3304296868522551	0.9892849557928385	0.3294626983647579	0.6471452872470991	0.8868614439947615	0.2953848815855292	0.32382145534331197	0.33248546777420085	0.3516102751382254	1.0586737044613581	1.2387638011171225	0.9141824144898733	0.9738990023243028	1.006666304599235	1.2055698201047462	1.194001376103846	0.5988145485888725	0.30075578777497025	0.3125461033122793	0.9883577386625413	0.4931851769404928	0.8594354349775034	0.7954539176648308	0.9949392556782223	0.3099619612032692	0.9566552217577784	0.32253427609942564	0.37709522965715747	0.9348543865424359	0.3130694692301374	0.3422215323741795	0.9338625478903748	0.3374239776872736	1.0979618938632036	0.2584764514700987	0.6705515179015298	0.28448857240778547	0.5070501766856963	0.33546348876669696	0.5000426852487196	0.34094007840322005	0.31103376410130723	0.26761147030486554	0.3998229917480663	0.6256475299721691	0.32996597778111486	0.2999117740287776	0.6816661390493406	0.30584890064475345	0.3214526395435323	0.5786017092335005	0.6675116364236917	0.3796419735862103	0.3470404614492309	0.3192487357931092
2415	0.5163020137990875	0.29866972239812484	0.28740283897702823	0.9815757582486777	0.35234294350471146	0.3870794908790218	0.9110276259806271	1.1242307459719039	0.4389671724343007	0.5954996417253718	0.29145578931262395	0.2856199356853635	0.4758511709007238	0.31694539958946677	0.8285197138960048	0.48442786413246397	1.0241951705366685	0.8690287284334515	0.33285356389720283	1.0930825776771331	0.34774606932592766	0.9364533523777687	0.3557311994596027	0.32029700187551335	0.3285278072246978	0.9470427181731758	0.6775827815270581	0.9317385344953479	0.6636302305363619	1.0088648262006084	0.5153963683495166	1.0480684182247955	0.905468693404518	0.8913358251251831	0.319349266435737	0.3190647990488238	1.0118143055794144	0.9166916911526637	0.5747037500199228	0.9255376164586349	0.33919076534039183	0.3429311054823443	0.982110301108354	0.3101657712488165	0.6350883470097284	0.9029742971244112	0.3254262072370534	0.3180808981622095	0.3249500443631055	0.36495573983121654	1.0694098981574438	1.226875408578328	0.9167619651979795	0.9744522417167129	1.0208738177148136	1.2035396630117283	1.2123176188867064	0.6154296685580017	0.31984923638759905	0.3165826667506404	0.9956070888319069	0.5006623337479073	0.8627463767812317	0.7899878094609305	0.99882848156819	0.29231489412473166	0.9593439118415721	0.31786835886077486	0.36314021269051644	0.9508068466523649	0.33485917239708207	0.34065946776344874	0.9380881835428718	0.35077943634511943	1.0905929061964037	0.27616772817362867	0.6616462834046523	0.27298840948066383	0.49669494621324367	0.3227605510621203	0.5057395248193224	0.3548727749614188	0.3258762166907033	0.2771329851984404	0.3880464137816417	0.6690796128275236	0.33620365537892205	0.3323984412608358	0.6780884586652633	0.30820097163055604	0.32943190373853504	0.5495183524335674	0.671518317561796	0.3927037166948285	0.3631452148654634	0.33839143459942767
2430	0.49056755646705164	0.29051260260803113	0.270732807617697	0.9949096191192117	0.3469854671019108	0.37186471226084716	0.9161867442040723	1.133096182046692	0.4948020926071578	0.5884301253180589	0.26780082357685997	0.2726185989138997	0.4670458907881634	0.3123061433209099	0.8317070651275903	0.44449532654687274	1.0462756890046887	0.8699374197906977	0.33558517280986955	1.1067130414977022	0.3418976659971238	0.93599431830573	0.32338876217620355	0.3025410348898878	0.33543799316014783	0.9561720965203674	0.678670386035831	0.9438206614644501	0.6670187942270058	1.017429984203869	0.4997083791182101	1.059320701985813	0.9223679955129669	0.9069549111787734	0.2935772087831366	0.29493307144916536	1.0243612884456526	0.9167752833002303	0.5498248299456239	0.9395991463392501	0.33799137187047457	0.3261684960520189	0.9915987359598132	0.3203791198679169	0.6478878063606996	0.9019219878354139	0.2835276282979041	0.30243250698103	0.3359025360305432	0.3678711088929705	1.0694037439165618	1.2478265041246412	0.9234460437955099	1.0021613715644069	1.0128802484936317	1.215127022028303	1.217204465680159	0.6099647604284739	0.29183338912694834	0.30055408267879063	0.9966128061294848	0.5044431976714074	0.8516721155919242	0.799528311873076	1.0044002480740073	0.2947065472682222	0.9755680349119141	0.33743140392581217	0.37985565416599354	0.9560704931460055	0.318185874245077	0.32427082016961695	0.949757427237729	0.3510510589961153	1.0942864391264333	0.25489745011963905	0.6753394772610559	0.29231954819388895	0.48881878032842174	0.3544178496204341	0.5183519629871368	0.35440846323830777	0.2986750131344874	0.266202082026464	0.4199181087179624	0.6967595015146537	0.3270513053843839	0.3096575730859703	0.6769402588732416	0.31307927626934584	0.30718522767609074	0.5576414737012658	0.6948361075449732	0.38405090164660205	0.3310065418878391	0.33217639660467463
2445	0.4871858660706888	0.273442981911872	0.266265638189525	0.9838393771840597	0.3618592045273674	0.3876732667164241	0.9086258843044788	1.1272935185862458	0.45188579868470247	0.5966482765716674	0.26855545988856094	0.28890635897181205	0.4616199508481521	0.2907452748814069	0.8214317542229954	0.48754772702016613	1.0439416900059757	0.8646329301115905	0.33631908895040125	1.1091609057865779	0.33146780348188154	0.9234540710434063	0.3300767352251516	0.3140287791282911	0.3206342253814438	0.9422045625310043	0.6845951669778211	0.9479754725569517	0.6713741432998428	1.0168552677627125	0.5133986776593653	1.0463460588590294	0.9090412948210617	0.8948288263653169	0.28218408671093903	0.302333364371952	1.0151928027148767	0.8999614844531305	0.5234198754205455	0.9296268862308069	0.3401718891811065	0.3339398438592289	0.9777108147235554	0.3210549192160751	0.6452210012821237	0.8813403646057626	0.2973284743184413	0.31889400182772876	0.32158253743336446	0.3393561318894514	1.0724216857716038	1.2422558887286725	0.9203489299901123	0.9766746067846096	1.0077554479622657	1.2035043394536418	1.2116256923255728	0.5966408745279472	0.2860790881277013	0.3106261026509539	0.987759481119773	0.4807281370384794	0.8435823628543486	0.7981674857981502	1.005044231990193	0.29446826338663923	0.9539816922748531	0.3264970080688527	0.3708299883960373	0.9224235769597631	0.31525142484396895	0.3235588683305712	0.9375726427989567	0.32997637083521225	1.0874852529893173	0.2896537957336729	0.6671784264707596	0.29704557483574856	0.49976106393911784	0.34191892988147576	0.5217897685794504	0.3259847723215314	0.30211944070768376	0.2826736588301735	0.3913968698623554	0.6074241226963255	0.3009656435154827	0.3125839778509376	0.6839868796068096	0.3070552684367628	0.3259473149180682	0.5853314429428843	0.6609506405785335	0.3618366008047301	0.3280052175110822	0.3376651628256896
2460	0.4817269004607012	0.2789760639053497	0.28032072628753246	0.9760756914510557	0.35235663200820033	0.3782568474426261	0.9096254155050346	1.13499436851574	0.4563061669923715	0.615441248572657	0.2794256060361044	0.28981411490525044	0.4517519345884359	0.2982790423703372	0.8117545563816042	0.453636951168739	1.0219377664902773	0.8491735639781185	0.32967580393209805	1.1028874309957213	0.3306750218670096	0.9182427848728332	0.3389672143481597	0.3210351572401622	0.3040396464708055	0.945396162876512	0.6810197798038654	0.927993726083052	0.6656011344854174	0.9937397914099082	0.5240827531451877	1.0557321231913281	0.8953634316747184	0.8859098758966526	0.30993121493582676	0.3108627538502484	1.0220305296372891	0.9107007650598418	0.5152942155985646	0.9270827903588328	0.3405407759245053	0.33066314094502414	0.978841731320154	0.30255354408253887	0.6403274528939865	0.8813517842811711	0.3048926409605732	0.3218358832475142	0.3149727074459443	0.3588046519655751	1.0724522468314728	1.2275365002637635	0.9172952681974025	0.9712070516071001	1.0027891423925537	1.2240712546206327	1.2193022387543477	0.6184158878097648	0.2993526403349379	0.3256883935119999	0.9871956307724243	0.47771249409872635	0.8497903416045459	0.7972437578155618	0.9927244972831368	0.2902593129672343	0.946456901221626	0.31136943928199523	0.3652851198027772	0.9417558513730587	0.32155621543401425	0.3382183218437905	0.9449177831735205	0.35546809390820233	1.0857029445422397	0.26850010617459685	0.6573680902728481	0.2816875870598221	0.4922635477576216	0.3381406178588832	0.49919088952957547	0.3567269881915769	0.31640682289268096	0.2789165672053979	0.398693582734428	0.65891027250167	0.34092415400477677	0.3165506354930684	0.6900164230466748	0.31748430145890727	0.29767536975984643	0.5695990300778195	0.6721852362793893	0.39247646231331756	0.35802005366445305	0.3397414251880037
2475	0.4731189890264571	0.2816958992368611	0.25074780873799096	0.9887088132555634	0.36372040074581147	0.38781028867749934	0.9152455044306014	1.1324190417859992	0.4439211553614328	0.6287136561529095	0.2604522099393024	0.27581675975348324	0.4611125568993616	0.3032600417481336	0.8200578930594016	0.4709311292613315	1.037589765674503	0.8744784477801304	0.3257505128246229	1.0956098192704804	0.33167361762955916	0.9286029569301768	0.31428228983667683	0.3060671369437241	0.308585201036192	0.9554878653432399	0.6535123925454531	0.9326796496175183	0.6698167552208873	1.0134546154199238	0.5025749557794532	1.0550998828238698	0.8989029471735638	0.8953634316747184	0.2791559802080687	0.29613910412525635	1.0254498914108565	0.9244329834996813	0.5900859987441498	0.9348788086989104	0.33472842990915097	0.3386224292007548	0.9860208827968857	0.319889683841499	0.6578289265737558	0.9065229369543375	0.2803088410741912	0.3228229867775956	0.3238082837445564	0.36444629769782033	1.0735544148532314	1.24995572889148	0.9203354487146179	0.9898571911180154	1.0026679670217127	1.2014824364037078	1.2179421282229732	0.6100001729660358	0.2824487449483194	0.31088824740195226	0.9832804417334724	0.4962942458247523	0.8540473488695743	0.8031502050582601	0.9904184862959831	0.2863168136559532	0.9576812268160855	0.31557402513700783	0.3762464690609551	0.9465253659573116	0.3053876959989865	0.31885114128969705	0.9333759831944752	0.3396438451075023	1.086204255773342	0.25205436648412005	0.6694111054617375	0.2886391122845804	0.4807943600981225	0.32453176064553724	0.5247212168807742	0.34188993688874164	0.27657268711765537	0.2560337837810686	0.3954110117633372	0.637326721577109	0.33268738315717516	0.31047392647490535	0.6852228495180838	0.290567822192894	0.3112767087326621	0.7030610604116914	0.6754192694401322	0.3794821522750626	0.32481451394549565	0.318718651150682
2490	0.5035160674693733	0.28128506994952707	0.26490111537725924	0.982138984476354	0.3510855233363478	0.3894591724866747	0.9044978336869456	1.1388054904403546	0.4226443769332791	0.6365585232345252	0.2812899650883702	0.29144890675424806	0.4512778180254817	0.303917575098373	0.8205794012721073	0.4541776690774286	1.0236431740143739	0.8564308255311301	0.320897576040591	1.1061012526453453	0.3304212577589388	0.9229458234212473	0.3418175877518548	0.3118681094429363	0.30855329998897557	0.9412118282636028	0.6638344849002753	0.9327074520893381	0.6699027385646438	0.9949095874313034	0.5092553057137738	1.0611234429215406	0.9013708132926006	0.8853382888613708	0.31136190729738283	0.30993607512296983	1.0135013723257136	0.9193632623331367	0.5009219759944109	0.9223960694170976	0.33917056293903247	0.3270571583097378	0.9788411444952567	0.31448457348180103	0.6422602459151234	0.8923337387408623	0.3017633170495222	0.3307395660421792	0.3082769569943764	0.3559684960254836	1.0658729938584361	1.232349363667942	0.9034735491091772	0.9636456053008363	0.9977524288600583	1.1966594701164706	1.2151133082408065	0.6110058445606601	0.2925681137383659	0.3183711369100929	0.985625627808103	0.493165248719843	0.8578268106116027	0.8095387994279774	0.9954269510396396	0.28611142059151207	0.9598945872930247	0.3148131693929972	0.3808221316034933	0.9460024187667284	0.3323382101020503	0.332623563818288	0.9417852124102322	0.341697263644302	1.0821025369048503	0.27553410914931	0.6612449286306936	0.2898377363074789	0.4841969525116241	0.3324590744394398	0.5172655911415552	0.3434544333644772	0.3010928837501843	0.27368328016882465	0.3979959000486772	0.6331418243491722	0.3250690530864274	0.3056060521608174	0.6757045580121648	0.296398521154425	0.3016170900630675	0.5359015869128133	0.6660539974817914	0.36270593807714463	0.3489755254016673	0.33196029247900927
2505	0.5367953327850132	0.29351997215207576	0.27980644507362545	0.9859796453955842	0.3559260183107821	0.38725725274704353	0.9111289539844216	1.1407083068856159	0.5045110654144944	0.6455105402476574	0.2895529721976392	0.2664621461662178	0.45837290873224446	0.31187915275489264	0.8369039232454338	0.452716301519582	1.0237195807170474	0.8700174504196068	0.33418701385049765	1.1178513506684244	0.3308995582412611	0.9317966680843162	0.34802393994575964	0.3012913750835211	0.32402333862619703	0.9417277743128952	0.6739341536136254	0.9490391400028784	0.6651213278965492	1.0099782473566417	0.5179098264712643	1.0718798805719474	0.8988713261571801	0.8988981922489209	0.30943497525916874	0.296872611364535	1.0353675040300112	0.9198527712259471	0.5230538474063884	0.9395699948742877	0.32644765666388387	0.3270186055287213	0.9976075711677074	0.3134831916839558	0.6376032753278281	0.8983886753235015	0.3074503428604873	0.31844754838511635	0.3214832657726525	0.3531661007388137	1.0809083568554723	1.2514505192557386	0.9049705322817164	0.9898866935106283	1.0043110566895992	1.2353185591925504	1.2317162095501328	0.6128976986998595	0.3169061043707856	0.308273514674872	1.0033867247354462	0.502887608442808	0.8671858301200113	0.8149974912568636	0.9954572721165924	0.28114958821566227	0.9712359729984084	0.3215883393774185	0.3658136095789615	0.9487120040526136	0.341616114135833	0.32296275281867226	0.9423317893021208	0.3427371233876353	1.0979791007898472	0.25801798100815476	0.6612469021178031	0.27782485109085553	0.48540220385583704	0.3273905196136311	0.47461442753968314	0.352370664506784	0.3081621126568611	0.27567767055646336	0.409995983755384	0.6268429822573709	0.3299697139696687	0.31666483348567953	0.6690746860815631	0.3089696132991364	0.2919134622091343	0.5513349757606149	0.660204122402493	0.3932982139223375	0.3468073180951266	0.30764887322911894
