	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
86.5	3.515149275089958	2.4958020826403424	0.13210187591724598	0.14459463333299982	0.13398008498663888	0.3146595428205848	0.1641585004508671	0.4685923177488112	0.23791789537508096	2.7945221463798613	1.7221669999655078	0.12917940745711726	3.4567266904609513	3.043042449242381	3.522126255946641	2.849994241899969	3.10399256338347	2.505362182875645	3.2008489750016094	2.458942795806579	3.4827370339457895	2.8145683744144865	2.732379789050023	0.11133466247288865	3.669906937864648	2.8999963387449728	4.067167504348545	3.1097918966164975	3.059365547268159	3.9439164696843263	3.0600787641064517	2.7082985523313363	2.9410699673311176	2.601730888678317	2.5528695984488343	0.10682056878086021	3.761346288170333	3.4383107810745237	4.0681616199593655	2.9523658559854007	3.6296794486698745	3.936900432126387	2.252634963350548	3.2780210797850717	3.2718517016047675	2.6660829610048515	3.21261761323754	4.695054855946226	3.6353110826172785	2.712779429949692	4.204994796900679	3.719279611377892	3.9002642610389144	3.670834835211903	2.9467796464006475	2.829762716667359	3.4318316665887507	2.7895573067713846	2.7848903369856015	3.6565643710323528	4.998916677202741	2.946633175839515	2.8999963387449728	3.1550769998776493	2.978631661822338	2.4548188430084337	2.952359591577656	2.869587436773089	2.988711529517551	2.313635335263459	3.0160593881787636	0.11969719064125395	4.6041290315214365	3.869521514867221	2.8956315220262714	3.356675061953485	3.649999950729791	2.5021881309533778	2.558254996928307	3.048856593374186	3.161298318978888	2.2487319906038405	3.1783936272909035	0.11091757761626914	3.523172874901612	3.3512779737376714	2.6025440053527333	2.8098338255441	3.5623134971911226	3.201483083391225	2.3413371673316963	2.2949485301914665	3.1333234029650456	2.4887949413170443	0.13902435263374024	0.15535210357974727
86.75	3.469667929691997	2.2859425433316787	0.10175662414588921	0.10596219531088746	0.1228794404363025	0.27948976474901427	0.15806450773879616	0.4475654055174992	0.2352985966212407	2.638238896930201	1.6932523280264848	0.14160960273097273	3.4068383044318375	2.8997283828150784	3.381222849789618	2.910402052665286	3.0004837846474333	2.3137999395075215	2.968057253402898	2.3609970214374543	3.362252132365921	2.5666922605098383	2.5622361043040094	0.12677434394969223	3.691083830072757	2.83413392588857	3.943554684295529	3.0928658114964143	3.048558680895818	3.8913567856065616	2.947058927257365	2.683915203780464	2.9726983569801297	2.5314111877323264	2.3773381660279713	0.11989733006957926	3.8403780167401735	3.3439172981805627	3.997146847433021	3.0219577677036753	3.581674413915728	3.7900372844898373	2.1893421135243885	3.2014678707376367	3.2067316021499543	2.570801300512732	3.087693670056592	4.546551445826117	3.7331169717634745	2.6849223933330744	4.084061048547917	3.6087583184843974	3.8115148376251065	3.438402205604455	2.703369517728172	2.6987365036321798	3.2011585895583736	2.6025870178062664	2.643239078550972	3.542748127011103	5.009808136428101	2.921005367845203	2.8397364377488765	3.272125583545616	2.968487374761508	2.345427458316233	2.915623733213785	2.7902701164520334	2.9054693838679353	2.1674276899180933	2.9053362356742505	0.12567198158515358	4.670122868874419	3.7900466812094495	2.829092341146154	3.2011719163669126	3.7062242234057936	2.3739234145658052	2.4889142479844657	2.9899603986299432	3.1211436393519394	2.2307714914898273	3.054396283004794	0.13710265877978445	3.833917910071366	3.45163108910392	2.6027003457190663	2.8098874430728027	3.616140163437605	3.184217773723193	2.306427020216295	2.3813920601411147	3.1102472227787565	2.425794942524284	0.159933576071439	0.18266255798418973
87.0	3.5144536103022213	2.4713411557556273	0.09963414614213029	0.11574010643941363	0.09475151999959919	0.281302193505179	0.14999257255642112	0.44244563706394785	0.1879058429213344	2.5348890034629696	1.7225296841939115	0.10962702615574732	3.5420539491781793	2.9996389269381725	3.5023520152190697	3.0872424568999985	3.183610207164963	2.388803885172088	3.021669618542695	2.349075134236808	3.3018335639283602	2.5012648144665377	2.589048945339822	0.10135965518228657	3.8476512657028414	2.99409491027752	4.187600566528771	3.406999529445592	3.137085987492369	3.951744481955908	2.915912012585577	2.7554634139500003	2.9261745887609916	2.450437702529464	2.44649887836835	0.1178481589832906	3.9372923304278626	3.6635143582719385	4.2032192848633505	3.1098057652485	3.7053199104149868	3.884865149356036	2.20378327175425	3.131944803996187	3.0541305994843824	2.5053621970778686	3.0321940125449856	4.638484798478252	3.754540831860673	2.844513119230841	4.1313786927742715	3.7902541250421096	3.899868145537193	3.595344029910807	2.7746426515194447	2.7903592931485957	3.1324193180215216	2.5534598292720316	2.6111974410693586	3.477566106858939	5.092862267448216	3.070762579296232	2.8687771264995092	3.3137380695797427	3.0488498505451944	2.438332088104166	2.889909235288269	2.7994729218659264	2.9363438798785384	2.1083362627295257	2.946924958137406	0.134804271803188	4.733206839089332	4.0527557149853415	2.8593565296563246	3.3135751991077007	3.691445320903567	2.527839816843601	2.459194333416478	3.0110536673305806	3.065930034132991	2.050733760305951	2.906017447055168	0.11115952154278952	3.7338673595940644	3.5101656959255587	2.6714345599482727	2.9631533290131356	3.7910033222874913	3.207034875149462	2.3027235836256326	2.30643612665099	2.9795210597920376	2.3298654668303262	0.1334960504504314	0.16084490071379265
87.25	3.343759754664362	2.409101002832913	0.09806002390091983	0.09678133325179056	0.10016297906798138	0.24695271543295555	0.14731234340558957	0.4539985757993909	0.2187452660347194	2.561161554945425	1.67515912536826	0.1250469108912129	3.4387584259404957	2.9946377030123994	3.3072947230119816	2.8798657123037343	3.12670055350011	2.4677672941155446	2.9365031903253915	2.428969935223497	3.356363019230718	2.526963937154119	2.345126299808729	0.10711529527704694	3.739484661053958	2.9360658570258624	4.130952848239149	3.3388717732163373	3.1324176272988105	4.0754998010457255	2.9784847356784563	2.8043240802557734	2.9831401047385553	2.5271353822228595	2.417269453552002	0.10563202256015142	3.953165796323326	3.4895863382240004	4.154875041621363	3.0875785293868225	3.77498236613233	4.012688633955958	2.189341232728357	3.1948852480652508	3.277875747446359	2.514702954550835	3.0277222872812053	4.519787393304127	3.790429548681701	2.7851376872303364	4.098993597949144	3.9002647384864724	3.9372923304278626	3.594797675186152	2.8143179156104967	2.839595330443173	3.272125015637724	2.6022686992743047	2.5404315328378324	3.4269565732902283	5.177154271499413	2.9627186096344404	2.83998898087052	3.2596014487416913	3.0763384619370355	2.471112348042867	2.983882686511585	2.8948122274238655	3.048410987219049	2.1534784280168386	2.9110488642101857	0.12154197389268323	4.622973484025224	3.8553185726450647	2.8597669228651657	3.376115567708734	3.841066956560971	2.5319960180138423	2.5363850153321166	3.043623165339598	3.33953187107711	2.215896036465197	2.854845072347188	0.11292203060598927	3.7560899379195845	3.4390968836183484	2.57610873933019	2.8797229614906703	3.6918152466576495	3.218831551732064	2.2793530886889455	2.389988972261002	3.1327052071759116	2.4264745062400324	0.14860809593751134	0.16856436139045983
87.5	3.350622651880014	2.409329749611242	0.11707256373872477	0.1145543141781174	0.13092743991566652	0.27878414268365653	0.15991764213775794	0.46389486862313006	0.22519327787661475	2.5218494531895943	1.630417840303903	0.11860870322634681	3.4125048097274506	2.947059105531646	3.350622651880014	2.9104080340449734	3.027144292322172	2.441976300807337	2.9789167249409676	2.4052471079748265	3.2843903577447997	2.6379899499292647	2.5149923723094396	0.09221031676826708	3.5487348316414007	2.920302188557746	3.997146847433021	3.1664761431558737	3.115774489477329	3.98980110172976	3.048711979765273	2.760771313640467	2.9621567178085946	2.698617751333373	2.405091305710137	0.09058127017649148	3.6629559072027984	3.3630835015282026	4.028542530596462	2.920854230190798	3.568472668865872	3.8697279513893874	2.2225728144842694	3.0710499410255396	3.1550753218232783	2.5528798207933825	2.8601828978868484	4.703756711968185	3.6222968245500393	2.774778722887911	3.990423313075475	3.7904285673585707	3.84884099346892	3.4261384997183373	2.7563697823113897	2.6386046619714203	3.2605674588916136	2.6156536003482542	2.518749203438137	3.5033828716492867	4.9392876076588585	2.915623733213785	2.8293797406108308	3.1549167631004473	2.973713785573341	2.417050345737401	2.905743637258129	2.828952702988717	2.936236439331009	2.164664232374224	2.8897722853703307	0.11361434599510972	4.476619651227505	3.7753974443211002	2.7511192641362587	3.1952993444630806	3.582510324403105	2.4259400677359206	2.348541951506641	2.9635281508585933	3.2303694817904005	2.349534633344579	2.8242023735401527	0.09845969534259624	3.5043314687453653	3.326855708679331	2.5756362814308376	2.8205123753427643	3.582144467809246	3.2427534610531805	2.3142676086731964	2.245456521708879	2.8953586149430284	2.39321565433489	0.12944622707606124	0.1441999918454191
87.75	3.3563469459762625	2.446055561944106	0.10608354434910466	0.10038421935242148	0.1293329197682156	0.30660640601878425	0.14708858714417605	0.46656680322647387	0.22906377895165125	2.721593460838336	1.6539053587826729	0.1106040853144013	3.381885647041314	2.9107347814847033	3.3630835015282026	2.926282810010452	3.0436235198556805	2.484155325370432	3.0823808977561122	2.4215320649260907	3.3690075303572344	2.6659971838249406	2.4133509368865127	0.0737377996194159	3.6360027003893527	2.7650933776036393	4.0442477599439925	3.3263156088715156	3.0987885523545886	4.005335189171106	3.115834889399396	2.6614565003649293	2.9841396686861876	2.665504259434487	2.3844936314042995	0.09630602276431133	3.650373363105217	3.4249177264315906	4.028129202097488	3.0656765513638655	3.588368221946056	3.967489025677803	2.2631993124055496	3.1443207759423033	3.1555400351830025	2.5932102997714512	2.979050991741615	4.353763704724967	3.6635143582719385	2.736558299598393	4.180686018807662	3.7402366563774394	3.8265501661645946	3.595701929704806	2.9473379206073176	2.703369517728172	3.3023251361668167	2.63461746250136	2.5756362814308376	3.489870005642578	4.958553084950535	2.824341968155554	2.8347022912132855	3.332692138358747	3.05438242518844	2.4466154244132365	2.8790437372366706	2.8239260117744065	3.026408963500122	2.125809382048793	2.875267629334077	0.11348665994247298	4.477800056517341	3.8197934005414935	2.8551194322418625	3.320695654182711	3.678187324507984	2.5146431557777653	2.4638925422744475	2.9316559448537896	3.2490586797150796	2.0639847668376854	2.8548132119651557	0.08829719870996194	3.5823216631084627	3.2846907345968153	2.5580412667058385	2.8293576836537064	3.6235368669511163	3.370344865602715	2.353330590267892	2.3221406939906015	3.0388472328124947	2.409576350400929	0.13291162726628114	0.14160620515335348
88.0	3.3878548682069773	2.409547420604775	0.11142263645129857	0.11998813415519011	0.11471890445713784	0.31897799912044905	0.1700881316040827	0.456015528294808	0.2574443572384297	2.6932486128344135	1.7144849077323179	0.15206794804776202	3.489923327175545	2.9369266141254022	3.407333251950412	2.8743510393337823	3.0219577677036753	2.356920226540164	2.9899603986299432	2.38503663246457	3.320215169250957	2.6610933802191017	2.809169298876404	0.11937365600534977	3.704205168519801	2.7938507503504924	4.14693601537416	3.326205571498803	3.1435711444488432	3.8032267206139667	3.0274265920582817	2.741398410467071	3.0107671617145724	2.6748761200660516	2.5012744789384964	0.13313801466863057	3.7189062274852254	3.33870010991423	3.8255536953931544	2.957527692664715	3.5158634320256876	3.891998218607277	2.2226765799951824	3.0222456093460055	3.1094936367068406	2.5360420505456913	3.021748462692649	4.761607246358849	3.656981122395408	2.6290420978065816	3.930093352003625	3.6220727149944745	3.870327415855209	3.4834866022486786	2.8696013277149675	2.746252048443869	3.2304850306127526	2.588888103315887	2.6248342917524647	3.589627007290825	5.02939557450395	2.925822755401137	2.7952950286658607	3.314091958258762	2.8846050714343363	2.3728491068902335	2.942070924367266	2.8540085586143493	2.947059105531646	2.1498791199465836	2.941899003542983	0.13734388586722812	4.640421177148932	3.6770823861109867	2.839595330443173	3.1956289697165667	3.583044493498511	2.459611990406002	2.463966879143966	2.962725615087918	3.1500745016213867	2.1191714145742964	2.9631539936987767	0.12019907640427918	3.6369279348190418	3.2191098045904853	2.5671674406800427	2.839721122907121	3.4642302244844023	3.2780210797850717	2.3536805214274366	2.3260933619310795	3.1105455971643146	2.4304164273373203	0.13846901604760709	0.17488857174633554
88.25	3.4006575115297957	2.42963653541122	0.08977584771061442	0.10634863757576268	0.10374253945810208	0.2800086932208217	0.1401294658386179	0.4652589984315944	0.22497760500331404	2.6110789295256476	1.5704543722697166	0.11011945685925967	3.437418361643357	3.021381512854165	3.4894060130972826	3.03782479825662	3.206567479110802	2.483821435139913	3.065189452093067	2.3133196088687664	3.4446712091904534	2.6658804255781883	2.5538598590627677	0.09475063577653631	3.684437595940995	2.9262452955038087	4.051070149651385	3.3625811855493324	3.1488452863847307	4.123725507989417	3.0372451066201287	2.7028741701117562	3.0157969188755347	2.6614565003649293	2.345034508745591	0.1011769195976438	3.670273943949782	3.5413432672061447	4.098772514583944	3.037962124686397	3.8047833950434513	4.005725979337386	2.2179632079365312	3.27736725714605	3.155526250058702	2.5269045390567	3.010766812598209	4.414601434822223	3.6500081947174876	2.7223712669854483	4.196292903644838	3.8777822129690027	3.9069975539433615	3.719288078590585	2.8197138297730167	2.775037287537868	3.3447424821321006	2.625167274565535	2.5356877669731555	3.5096182518758336	4.948892409317178	3.054382762700287	2.839207487281358	3.248247734193214	2.9790626768161306	2.471341941444702	2.9569670160785972	2.864727922621102	3.115046967015799	2.142705993436764	2.8797229614906703	0.11241508529929578	4.548934189867073	3.938315794042483	2.8754471279899074	3.43910445956949	3.7689137814347347	2.5798875065765468	2.5576633379780587	2.995363770954031	3.3015053644860806	2.2684008985923545	2.9899735174683646	0.10684149506229218	3.692563606378404	3.413359471699072	2.570800874048884	2.9212828288283665	3.677844587941176	3.314238853462745	2.3298382455784967	2.3493237205793007	3.093311444123837	2.3690118329247096	0.1459634919474576	0.1689911114917228
88.5	3.3016863224683273	2.408883763981542	0.10630521582188623	0.09501283392197551	0.10677992655940155	0.25232864080177414	0.1544555328413592	0.417847615418892	0.19537740446844187	2.5617644241283593	1.7808515790132238	0.10738171908421518	3.522475219495639	3.005046293078493	3.4441539017768235	3.104318394306701	3.1275136915701163	2.3849344615825734	3.0654248567023643	2.4177266958739914	3.3885293562358036	2.5617541517573352	2.4677676755523685	0.1065718980243589	3.6768884246569944	2.828952702988717	4.195859158653021	3.332211722395264	3.0763384619370355	4.005960449128549	3.0106158537899605	2.684310745387511	2.973553684214935	2.6156536003482542	2.5063956859608005	0.09916341539227064	3.855261611782026	3.3876798367495775	4.171234205960539	3.0990858960909446	3.7044091133389005	3.922328161476788	2.255546582355835	3.1781006843383928	3.1214592642804244	2.610952504020517	3.1041336057540136	4.57349592525963	3.7402366563774394	2.7947723092532386	4.196477273996092	3.8042070058742703	3.945126071911926	3.5030675998997918	2.9260992457982167	2.819310581611559	3.1957918871728985	2.6992500762662623	2.6752539477624544	3.4697156675215446	5.039722665939981	2.983706964437047	2.9363438798785384	3.183593659046512	3.0160593881787636	2.4053083954068804	3.0049225678940252	2.87499709662353	2.9260992457982167	2.1863478289069	2.972974367537978	0.11882805633065135	4.744102819403704	3.86288590808064	3.0056183401056824	3.3693531472280567	3.7402366563774394	2.480667548492352	2.4881039005194263	3.0110536673305806	3.1842464555267602	2.132386973908539	3.016497920718417	0.11834802021672253	3.770072997507875	3.34506959052217	2.67069038608046	2.946912105431857	3.5626497629643885	3.2487737529895244	2.353358196358559	2.2158111538844874	3.055119759450743	2.4131281098011437	0.1385528084388824	0.16509028923114544
88.75	3.3197073257950356	2.3288097712000755	0.10530144017797394	0.09917665921070562	0.10258247735503268	0.26714328903433754	0.13256223616953866	0.4456535541015589	0.22870457621015156	2.702102808219404	1.7226087299633042	0.09648219682202114	3.438071417357218	2.9999129541264566	3.4509332682259637	2.93107585182609	2.9729808743407586	2.4972969830517813	3.17197440489054	2.360831664012441	3.3749722757368104	2.6939244739999593	2.3690118329247096	0.10315490470612232	3.588573459902	2.8741971316125374	4.19583793762512	3.1839103926710095	3.0648965061127	4.0440291343366015	3.0429036476918676	2.7511463057149905	3.0107671617145724	2.6024610903810608	2.369011503297414	0.09999704274944149	3.6774421618230004	3.4001779888365626	4.1471818348608	2.9527963438342564	3.5554048081089418	3.9445670361772334	2.2408691809411363	3.0986480756238017	3.103835840194547	2.505610387997522	2.952079845960337	4.235566552708984	3.739860878634834	2.6706803474029432	4.0675236209614685	3.6431074706674305	3.8042070058742703	3.643090569553952	2.828952702988717	2.7175831715367127	3.213255156469157	2.643239078550972	2.5452089513029303	3.426627567262707	4.859356480041654	2.7851376872303364	2.8904541430426582	3.132404179292035	2.9841980421456293	2.4506308745428873	2.994360074289755	2.7999967324203814	2.994637730884197	2.1932164726065237	2.9102635648506143	0.11934596628580718	4.586123377043038	3.776559167687395	2.864337394291807	3.2476179112198738	3.7470095542009836	2.505823895901838	2.5227817439700453	2.96299961025549	3.2545719274349927	2.357667039763236	2.9051948122974163	0.10765244217478953	3.6369279348190418	3.3392278434770826	2.6339934347945735	2.829762716667359	3.6438183120776286	3.25519681791718	2.3415471999567705	2.2599976608381755	3.144321127603273	2.4553813087411696	0.14737515223478187	0.15633598414113486
