	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.5	4.4044650129635325	2.731616945154028	0.5913242497192948	0.6004263041058073	0.658897145275996	2.656452921234819	2.5442679410120266	2.5879377831075656	2.6931461694941543	2.8141802766421185	2.47089307366985	3.0055418182395086	5.163113679196297	3.092637873044712	2.471578227997806	2.2782126787002435	2.7794393234946093	4.169694148183139	2.7893162648267174	2.894682688234309	3.1432845674645633	2.900140351309647	3.1093662474746555	0.33281364377945727	5.326521443671148	3.2826250224889106	2.7550740506282665	2.8239397890370728	4.277349455329667	3.1087554353957714	2.8396096761987404	2.9416351484660814	2.5751692446017835	2.957822838737482	3.1727402655092947	0.8315096589137942	5.348739866109633	3.7318143674618134	2.74548747424312	4.276669559152955	3.126738959639114	3.4199176956856623	2.9895417016537	1.8274536952892193	2.553349338120488	3.037687501264857	3.4638890919566454	0.8184014597149241	5.600751975840519	3.7384634135585206	2.5975867257841445	4.431028443099964	3.2059026834131434	3.4632061128929887	2.6203415310306637	2.2906387639328845	2.5751639305576366	3.4247582418837914	3.469599465317193	1.4481322606544065	5.553779273367338	3.0326493855241794	2.698509913307006	4.648092806622221	3.521476740315061	2.6382520008378014	2.540199331069748	2.089694196877016	3.581208939325758	4.440594477141713	3.4499136361024054	6.20355429780158	5.733054925087564	2.438246440718746	2.241068224142315	4.592694587747732	5.110924495002839	2.5102877534630355	2.8902197216738346	3.6082382738564815	3.541024632053226	4.704286668457181	3.5880114904561102	4.6373822040540995	5.970906020050541	2.849373571061881	3.121911087810462	4.529811649100674	3.6627816760711824	1.9775538378996464	3.514898000453383	4.590952184886017	3.8913868415099686	3.2610505229622198	-0.032293947110166976	4.724659739109408
40.75	4.620530848320576	2.819471896595761	0.5587965051401813	0.6141938385093433	0.654244724749458	2.7461193837638427	2.610603665488218	2.745863836470256	2.7649728963490046	2.7076314555957177	2.336837244340608	3.0815017951089847	5.25023933932401	3.1721908305574655	2.4504954405447665	2.3681689105889903	2.804200002155116	4.38821942493376	3.010423457838276	3.120598937390214	3.2713386714563235	2.8047249106263044	3.000063074248137	0.36545593545915217	5.683384081003517	3.394018847116451	2.7797045002978553	2.9568469167266085	4.519810983239391	3.2661791918956555	2.962739694071905	3.1552520960578017	2.5621125131096942	2.849323867457085	3.137678794148763	0.8058851276669488	5.659252347251007	3.8768089813717217	2.839347413812038	4.647079179899008	3.2649941486693614	3.555078883586013	3.1265594580360974	1.856903999465095	2.6292805676884137	2.9628726381961634	3.3633271191301013	0.8409670052803704	5.780264182197553	4.083883767627877	2.6430080377090923	4.858113006288073	3.5158891453931096	3.47004398404833	2.820123048928955	2.4377744311444287	2.6807144837048353	3.5608989032832743	3.4630485242855773	1.4773594986497651	5.6611866409289116	3.143917965688148	2.703889278310817	5.143726097694273	3.6909002627158842	2.666176718849623	2.698760582276116	2.207978144261726	3.574701240970383	4.648327979196005	3.4765362101810386	7.126068141409123	5.832640059084861	2.451183289188182	2.2981095777936362	4.988683202012693	5.683384081003517	2.4298563508022597	3.0274265920582817	4.060468450291311	3.6704685397558925	5.112387135847833	3.5026901235911314	4.848647568284271	6.036250732856559	2.931499079148678	3.138342408993111	4.848138422303932	3.753605941462952	2.0102353797782757	3.7254495038580164	5.029584841891792	4.0594048339349715	3.071150701106187	-0.039106955226850315	4.949289625929554
41.0	4.65771879439868	2.905744029016981	0.601335664270015	0.6108434990578753	0.6702848724559747	2.8196846788015653	2.67491039995509	2.750876489078692	2.722112578539656	2.7457293529783837	2.4584967008781793	3.0104803317733104	5.2295917354549175	3.2357032652762405	2.562245687416197	2.344696143922891	2.9258371520854967	4.388087835853595	3.0316169609120474	3.0763419430669017	3.2775523747375854	2.8294973398610685	3.0221089351525947	0.47335027127167023	5.7552697203272345	3.320047824437773	2.9106973427233402	2.9411767363056134	4.547756997645313	3.1482483247669166	2.98359331230753	3.2357056762514342	2.5145185639599505	2.890747241906235	3.1896917801935167	0.8198089394143999	5.904573436625046	4.115046099966686	3.038155396058766	4.564338719471969	3.253646930134685	3.368851593573758	3.1721908305574655	1.8777757832556303	2.4921942543204154	3.059501483501167	3.508971186437554	0.8728434286010529	5.780605187817626	4.195652930715582	2.7900981813017003	4.988143293139901	3.2963920588778164	3.45095113595053	2.732171901525485	2.3256767137479724	2.5666922605098383	3.514479733474918	3.6560236539770425	1.4863670229693131	5.9698668543898865	3.23022874997797	2.9999129541264566	5.175198973981168	3.628592586112737	2.6892740433019147	2.647832834704328	2.2297824326833413	3.6624066652881995	4.494143546626342	3.726197956628589	7.078784156626096	5.8819096626069305	2.505362182875645	2.475848425386976	5.018016342152096	5.450504974041599	2.450834705215774	3.054841529875423	3.86131989524282	3.705906733254977	4.85938297179106	3.6154198142199214	4.979587033579662	5.996374988823172	3.0551200871912516	3.4775579821845	5.079610333316877	3.7126147749742873	1.9809617100455865	3.790630552573894	5.091504346121902	3.9748082803784217	3.13829108170374	-0.012317226109236745	4.830291004929484
41.25	4.405788056731386	2.6428693318044214	0.5804894672438097	0.6194897740759631	0.6380298034449077	2.526685995300513	2.3760451069901976	2.6149210522570083	2.7032507232669314	2.6430297952356927	2.3244117629295786	2.8546858936474937	4.987642050990733	3.1836471375562274	2.4840779040183274	2.3725338882763096	2.73166377801909	3.8909911390621805	2.745643705083554	2.859243334544718	3.081657290747653	2.722112578539656	2.9262444929636087	0.4728093847114338	5.293677263892193	3.2244561929272	2.7747803977155154	2.774644478019228	4.066608279901436	2.9413566622592024	2.7557337232739445	2.988861481120871	2.4585061342707384	2.819737982834076	2.957822838737482	0.8060428536818491	5.369722675635224	3.790247666306199	2.9005580110320817	4.430563873343125	3.0049169132272593	3.125958582154016	2.977785748038424	1.874720689517701	2.505959699119714	2.8644908095896384	3.326205571498803	0.8082107548414197	5.46198990180218	3.768371485729841	2.6384397115501836	4.694583077130444	3.064185981186434	3.069934020251828	2.5360313601439173	2.325036348951064	2.438013540782176	3.301704030735596	3.2426114753126325	1.428823380937986	5.382771103440992	3.149957508458923	2.8143408921690627	4.829180567343077	3.3074642533401915	2.4048920572438206	2.611336946909077	2.20077068133079	3.3999973425621897	4.268686955068436	3.301850512765117	6.163897919844669	5.638139412183142	2.458496438456476	2.349112824577735	4.629634438334612	4.741567171442044	2.248637294406035	2.814901952588597	3.588198801598837	3.5614028278495766	4.5827676819191625	3.375059237930801	4.3458865167994025	5.795514597875768	3.016387320674901	3.219307170540026	4.666261047135357	3.4706000836264677	1.8933349228295349	3.529290534382964	4.603177797862471	3.634730899006831	3.07168190438885	-0.025228184882430726	4.35490252884552
41.5	4.3706477699443855	2.799748596472077	0.5763867392333355	0.5797234538413276	0.627385239960762	2.6982490961701053	2.679591801810225	2.6846813492410893	2.7035015036747647	2.5663542086367235	2.400328276058699	3.065355667780734	4.867745612593548	3.053964902900999	2.4542682506292155	2.289810469457581	2.588423171223594	4.268232045602857	2.9101476868027314	2.910003233673447	3.0816580123459	2.610603665488218	2.9735598497765645	0.5155219189464628	5.348870127276527	3.302194629498661	2.7797045002978553	2.844273285018215	4.027600233307774	3.081355717386741	3.0271531545428285	3.093170992368273	2.467455020774834	2.7223655205459476	3.201011734290893	0.7945926287067846	5.392017295374743	3.690141253097805	2.8446680062422227	4.1859311305917375	3.069743127102419	3.3071413179612956	3.242317954726579	1.9021623782268575	2.433821509741145	2.799492371152672	3.2837513709322	0.8254449328739506	5.3280849721471375	3.9287036605132513	2.6060781947242893	4.5012257766268595	3.1039115797033805	3.3074638335163256	2.7028680239524356	2.360730966310778	2.557195054235354	3.265636008168372	3.4830481538545803	1.470638621665035	5.601987981550035	3.14315140133774	2.875011183546535	4.657457913287114	3.4447348322805693	2.6762573946146846	2.693897507295054	2.267092724074413	3.4448654345143566	4.1536213392399945	3.4130164739345834	6.2561106898346495	5.417099571486287	2.4544908097689344	2.3023163678032317	4.493635850510599	4.9973193656620465	2.384821671309854	3.1202441479099488	3.811699108867326	3.4693594842915676	4.2693746771262395	3.5287492972803696	4.761443236214737	5.945519085152411	2.9369852840988875	3.1663159609773825	4.538379500795703	3.52911728256531	2.0399935054447456	3.8848656505395147	4.761195973743801	3.7046058524952863	2.9686357153320144	-0.020464960439655344	4.9590637780891855
41.75	4.528087913365283	2.73643826435508	0.5828632593676975	0.5988558682192779	0.6799882059607965	2.651536802143341	2.596557628234374	2.6334240657778074	2.7117857783999333	2.8340073862067303	2.5138187057907038	3.093170992368273	5.186033130254934	3.2479635543422334	2.5399866238576068	2.425587123880981	2.7846424157927054	4.251866540313903	2.8442049104380995	2.858981176953314	3.1894727233022193	2.947205613104457	3.2067316021499543	0.587933648083149	5.564306713916792	3.521429273196377	2.818138626331977	2.8091831369056472	4.251877353101441	3.21853643201517	2.854303202325274	2.9732779408683294	2.527025895335435	3.0048958061983693	3.272292874384519	0.853039116783844	5.506559045993535	3.82498378149645	2.9262725834227665	4.448961906272333	3.1103463271759075	3.344432813738491	3.149014109503538	1.8124172033947614	2.553349338120488	3.0159232939417193	3.4251272046595047	0.8326313739813136	5.6352800435861	3.9365269538973684	2.6847991157281528	4.760638486954953	3.21263377646615	3.319940781709213	2.698499443712158	2.389014256231248	2.6292797105513483	3.5085926869969004	3.5816008212391126	1.498062945921021	5.73321495961176	3.2416686461667608	2.8389162906187204	4.770816361696047	3.5480337148410577	2.661597306910456	2.643729156629559	2.21139410752832	3.608417731822552	4.439859521099296	3.6629559072027984	6.326004562095517	5.831625093744926	2.5791774315221887	2.3724216639688884	4.666380710578587	5.038396639273162	2.3648714440481204	2.9631475172700426	3.753822508309008	3.4567452506064806	4.836660131254671	3.6697508888995554	4.838495194257378	5.820447254324244	2.9947934780347047	3.144321127603273	4.466983050656168	3.6152659326254284	1.9611534858324196	3.6565643710323528	4.620272243227325	3.6629984188856923	3.2360028112395836	-0.020933135747009612	4.819324430065348
42.0	4.809651417887998	2.726952107301767	0.6048542800911132	0.6115459738288695	0.6536370303085586	2.6423816929351807	2.638130798060982	2.722250993532869	2.977785748038424	2.828561791817536	2.3767146483274453	2.920302188557746	5.426098193323607	3.1493237978702755	2.471006032269862	2.305396247393761	2.81392827820673	4.276669559152955	2.814067242546907	2.993648750095461	3.294663585747343	2.9369266141254022	3.02254881732995	0.6534533804761518	5.694919282135899	3.3640884175856445	2.7900981813017003	2.874057131467411	4.121824028316092	3.0870459581003153	2.9004283915070688	3.0979128993252067	2.670693492349569	2.973430833426444	3.027001287687463	0.8092129405791983	5.744380713687803	3.825591934278353	2.7895772941377133	4.236030568445979	3.1605736055291853	3.399688361928968	3.189382406880085	1.9114113380627131	2.6755014963545527	3.1320447742750623	3.2127982755814903	0.8482403929944831	6.08380995821266	3.854480186981703	2.689156248914413	4.431077349791203	3.2536453921162662	3.319615935919912	2.6286683830165867	2.4426704120444698	2.775828187751793	3.363264700978481	3.469863506615156	1.457342437670872	5.856557294147973	3.2607471343371155	2.85495435637857	4.790718676271096	3.509983738621625	2.5751639305576366	2.712409069417018	2.3212539668755854	3.967499453733812	4.520721537633986	3.408270945363642	6.0710548067810155	5.807861236004894	2.589013419722555	2.2004813652148605	4.65822619743037	5.039230689963332	2.425643966525881	3.0430551897558913	3.804015062908966	3.753047912861765	4.574490146332373	3.5226586891100933	4.530289048742584	6.330466765206787	3.093474012321801	3.021243900879564	4.620308115950392	3.54820013237992	2.0527881355236315	3.697947395081599	4.820386571561036	4.069039166919172	3.236960885303099	-0.0061565053571668304	4.2132649245973814
42.25	4.538402605823159	2.7751620561689627	0.6039696013057061	0.617725151374497	0.6573089935268017	2.7313629492585427	2.7655003705840953	2.7274386747427766	2.8588330477241892	2.880151251801196	2.4460625401966696	2.9412173965960466	5.349775095133861	3.3210366807008675	2.5230034554403296	2.3136553551405226	2.6794562207838917	4.439381106095144	3.053854153138871	2.9360806443882765	3.048136934073188	2.8446656950211713	3.092881055822175	0.7134334687729376	5.56528798784987	3.2247458549368115	2.8237148611708	2.785028210349832	4.170362234308123	3.2413469701784297	3.0433479041791047	3.1433553614266523	2.6890255359479154	2.9789167249409676	3.0324632440593846	0.818630897565086	5.5303572700409065	3.782613333309133	2.8143313046561556	4.19435046065496	3.1157902407534483	3.4372594164514942	3.182791377423114	1.854217093729941	2.652418875475999	2.9530664624412513	3.241975661765118	0.8150490555559327	5.879246466766996	3.922538001769134	2.703787675043367	4.4058198138462945	3.2708531587520846	3.4437466790923734	2.9004140063366037	2.5758849301400155	2.7274251824908893	3.438628830940519	3.457930532428863	1.468177276017068	5.7691820480571	3.188972885873397	2.702873254893097	4.422750677045096	3.3565157361129065	2.5490762026807685	2.689142838664258	2.255640093088952	3.5482012454936886	4.449450196470206	3.3262280525528856	6.218279506482887	5.6977499161365435	2.566697549999138	2.2596487169125536	4.423155754627474	4.957644032373388	2.5016121046406883	3.219372169200994	3.8609173452708734	3.6706612017781124	4.848193117331849	3.369759338229274	4.502627910332184	6.0093612378047805	3.044510329005429	2.994360074289755	4.329535766013361	3.5482007694419413	1.99986843522906	3.899131948044055	4.809899025731152	3.825960935540071	3.071365376056548	-0.036089635764116	4.451188831385961
42.5	4.519265748614238	2.7945363580224276	0.6090631778850173	0.6115770685910851	0.6498445266483794	2.7602121916373874	2.750876489078692	2.7652308652412407	2.8242046783569474	2.785129653118908	2.488342163729111	2.874185051540209	5.164458403761563	3.1380072476525513	2.3132850163267733	2.258852976261612	2.675040371171604	4.252761211191636	2.9571287592547346	2.9626114136325117	3.1601076580736462	2.7749390734483455	3.0433327853654544	0.7571316871083213	5.576784459818883	3.344587735552919	2.6376314416723097	2.7745215518554134	4.0049275959256505	3.2182248616476894	2.9946526900159296	3.189312045001934	2.6517690728107195	3.005338563139928	3.260581898485577	0.8293576066700339	5.611376928860098	3.7822500138528183	2.764973115495909	4.146328015177018	3.0924648855030634	3.3749659101697747	3.283583347652655	2.0292768794740654	2.624958213200723	2.984314363324131	3.3568477749997587	0.7853107769851708	5.79100410680448	3.781086091773368	2.6106196314874794	4.23559137472184	3.154310737615211	3.482360010706412	2.8794727417800057	2.522903210466215	2.6204258446434596	3.367877378853651	3.4638890919566454	1.4219529023563393	5.732684056748694	3.190075253748704	2.7454735726596535	4.512006081863977	3.3807505143957415	2.7076319143401983	2.8497329591210496	2.4881160763639554	3.5674177763087003	4.3706477699443855	3.6217387047738474	6.339702382685685	5.769524101532629	2.4546079799771525	2.2261867484435247	4.5102203031334165	4.867493860957074	2.5572147010693036	3.2134170524466192	3.990638635254444	3.489578603970847	4.733340948255282	3.656006196487333	4.5566541357594375	5.882223694852578	2.8753231196472666	3.0006348643827327	4.388754541402661	3.419740692239808	1.9424853311814325	3.9371112640164214	4.838767400075277	3.7465233999605476	3.1500745016213867	-0.030564831864393183	4.406561126087704
42.75	4.601304080183392	2.799748596472077	0.6159890010029965	0.6125176451215357	0.6592094270501752	2.706889173849119	2.6789651700601382	2.679602168252985	2.9413630714942474	2.7266754556911192	2.462507883613301	2.799492371152672	5.270459903252014	3.137678794148763	2.3489440327713504	2.2488477005265723	2.7846308633483647	4.202849266033824	2.925284274198489	2.823687341475134	3.2122044200259747	2.859377166858157	2.9628726381961634	0.8057356800771345	5.829316702851552	3.3074638335163256	2.6477129877055563	2.7603416076026037	4.105557984873844	3.172296456775021	2.854008899393462	3.1199605887693704	2.6938739486318264	2.968487374761508	3.1440183601175855	0.7911458474229824	5.817246882999431	3.8547032137950334	2.7125354251804565	4.050261410933571	3.120800628010492	3.350467485090119	3.224470791152976	1.8777628085756475	2.642879918843598	3.0980533568232436	3.2837513709322	0.8255339993244086	5.78059357650748	3.8917728503783775	2.4929074377654388	4.302432914613063	3.14250615173971	3.2702174620037257	2.829254991495432	2.3932273790727234	2.7369806999302226	3.4010165070817266	3.45095113595053	1.450485797069441	5.855796161088158	3.0487181324629673	2.6066536262499307	4.3961003660306845	3.349640007088324	2.6709403909181963	2.726929370743744	2.2149151808240615	3.668490932860152	4.378632239784519	3.4318310251715562	6.045416797871272	5.733366397718202	2.509362258186395	2.1711167468612356	4.529549157122358	4.908523447106544	2.450727623125331	3.236795237498322	3.856063526213212	3.5346910085195296	4.732837010898339	3.5148279766759214	4.319709380961628	5.894477625514078	2.87492544468219	2.845607170321407	4.082885046423408	3.418293104533174	1.9270312757816757	3.642899674459359	4.609800881731437	3.7461295708884195	3.1611042606797626	-0.025227319898132372	4.188097011205905
