	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.75	0.7656573847779984	3.7661946037660248	-0.14658434897799089	-0.14861921628129543	-0.15074127704759827	-0.15049788380445417	-0.15074127704759827	-0.14886501234343236	-0.14127369215025043	-0.14968385791090688	-0.15138844063271722	-0.14929246939644042	3.0185063710198565	4.084346071085822	2.7484435416862514	2.8165571499061213	4.607823601096935	5.317315745363859	4.870664844738096	5.070317160140132	4.99668351638521	5.032213549096219	2.903665467350161	5.857027492486414	3.061777929108168	2.846132115074243	3.038667771447861	3.00053627438058	4.408364984038848	3.7349820210634825	5.051101283331146	5.144648345943971	2.743595697969245	5.0970762857468825	3.5024999201452753	5.144620088355581	1.5946442092877895	3.625411554789451	3.6565093122028167	3.1599406288899408	5.22115244330858	5.25908349512981	5.287794734823677	5.480750221258651	3.0336102917980186	5.606304075264478	3.2053216207971005	5.060940519892981	3.12978632810109	3.314889261312052	3.288819062063839	4.370146740788757	4.809804982808762	4.599514637410869	5.328620199985396	5.328362915566272	2.958843012766854	3.3578387095412396	2.828826838606025	5.5525237849341	6.234155235976271	5.288198905340571	4.462373123130229	4.863188840726583	5.135579499925844	4.071253570698045	5.5625335672336	5.823253755020214	5.439676557639888	3.3958100343505087	0.7649005515568599	5.790640468901014	6.30671347352151	4.207134651405957	4.220090525851214	5.155206145956509	6.16142320169966	5.846444075337883	6.006411442818706	5.870360947112417	5.835476716715358	3.716583597337427	5.586414218885025	7.24486335821436	0.5974095765522538	3.7366110478196393	4.608319063841476	3.7366110478196393	6.08651327764535	4.098994167308896	5.757934478874282	5.758276576631405	5.596723583325136	3.72949246266727	5.240985761494501	-0.07371988358017728
40.0	0.8740674470275929	3.566057164140274	-0.14433805521212445	-0.14904015391377662	-0.15009136673041928	-0.1508223083771859	-0.1508223083771859	-0.14756481796907417	-0.14854344560195853	-0.14976546325578877	-0.14936136819188833	-0.14962805328210066	3.085266915835562	4.309027473958416	2.752816064861259	2.7861099857836478	4.5109886032502775	5.4577598166232715	4.915130643705436	5.031955997894878	5.144648345943971	5.29839671379437	2.908702109689043	5.993755377180529	3.0612659614820137	2.8955702496450924	3.1656809642666195	3.0008052009054023	4.600179131648859	3.7849772233378185	4.994999568930449	5.378253268980682	2.842289732336171	5.428465507934012	3.620274026539176	5.193255125274255	1.512369284552911	3.7544697880068907	3.656138095108496	3.1306033258907338	5.1245313092252385	5.190703439734019	5.357487251907126	5.388676644667729	3.1153905488192546	5.419322388927716	3.3099259766008884	4.869011658443541	3.2564087710009093	3.3957334824311194	3.424348243039968	4.784810986610619	5.144143056880817	4.959388429793094	5.5125885592238895	5.439385687222868	3.0379291729239997	3.4129690523502405	2.9592125827775657	5.448226922537792	5.994991619748324	5.35798835366813	4.279092324533077	4.716334017772822	5.1435197053239525	3.9691011076458262	5.723527416331165	5.858450838203257	5.904071997092687	3.4973348682866763	0.7547526824393382	6.088385218071506	6.459159234285822	4.303015893851781	4.113844088546944	5.301323649120375	6.14922313933065	5.55247908643054	5.758305320736797	5.9046580665987465	6.220525960915935	3.8120157810566275	5.410131564070511	7.307062673401629	0.621620862091828	4.023638198591624	4.624359143447953	3.8831652529677316	6.027762335364676	4.265831265513042	5.972299203340707	5.701894245867679	5.502386411817697	3.9352793849464134	5.079726246722199	-0.07242633462509318
40.25	0.7714624060156299	3.548656777521303	-0.1450850109773238	-0.14309920479198102	-0.1501725055976828	-0.15154976575231116	-0.14952054256237712	-0.14960635613818046	-0.14887392772699137	-0.14952054256237712	-0.14976546325578877	-0.15074127704759827	3.0614013231582233	4.227492504799497	2.9542092228971515	2.74822050717195	4.59127907118433	5.238401872191682	5.0417718785390875	5.193282004262934	5.172420608556563	5.269721468559691	3.000648064600667	5.99375725709911	3.096146371787335	2.885720622310329	3.1449753826343927	2.990832241339037	4.535530211281111	3.601664738811323	4.84356718486975	5.319141842449052	2.8549559831126965	5.328342299478016	3.560433667279144	5.3188655577635116	1.6032831253787805	3.685972293700599	3.5603340287912393	3.1851835724398248	5.250277447359119	5.134559099568635	5.358267325761094	5.297902116273744	3.1008485150202936	5.76781223155252	3.2576410112759375	5.013189010630555	3.175418249545699	3.5423004628320043	3.5085857017697992	4.85361937484908	5.107207687084658	4.624808943326624	5.54274899702333	5.182324854438299	2.9399856152469743	3.4806996639747183	2.9127589837519476	5.6602276455965574	5.983896495422588	5.479626408003663	4.243927544607081	4.86200817508371	5.2319350005332526	5.260668342355344	5.7137218109057635	5.913732410614888	6.088086820496703	3.596553176172081	0.7935874798214739	6.063912389404071	6.547712643304645	4.206403082796356	4.287992074943762	5.379670678692447	6.345181136070609	5.639160606642759	5.845880905714023	6.017290469922751	6.281127128865329	3.830742382329412	5.362823655504427	7.128620735085105	0.5469611113690178	3.996628827375558	4.659115156262777	3.87699225833692	6.207611511454148	4.106066476754013	5.746660073086062	5.369498510302149	5.691800513524935	4.08546637505985	5.108566647706904	-0.08316246498673874
40.5	0.8515815950688701	3.3357564142671543	-0.14449750060308036	-0.14147352469899882	-0.14984700287252	-0.15179154207562556	-0.1507455493958556	-0.14902947850216441	-0.14449586950595739	-0.15098417581769313	-0.15066008856695945	-0.14781918045999137	3.1645986576904526	4.169316436928553	2.8906063757120513	2.863840277422802	4.649619235453429	5.407438124595437	4.897038626762506	5.201933518965832	5.231703033268879	4.878396310833115	2.9492028117348483	5.6808569338861785	2.9998938961941577	2.9401016916642733	3.0960299674307556	3.01463903021702	4.623483098430451	3.47953873762146	5.051593813333204	5.358830686582861	2.824796117498818	5.367853437946118	3.596106832482842	5.220368368952318	1.5608690059231987	3.6676844608450474	3.785979367672501	3.096146371787335	5.115535046173223	5.288734197885278	5.18157514751062	5.460227060503831	3.066391075072738	5.450277460848223	3.267754658602542	4.870347554869257	3.1494470649674833	3.5312754745534085	3.347649526583741	4.675278803143653	5.230801443694656	4.439081682927719	5.407976679351755	5.4485289557481495	2.990721065574913	3.407557404907974	2.945074495453216	5.638022284403694	5.994989739239443	5.397584445050055	4.220867502464788	4.8357773115128	5.242016275956961	5.28978025706374	5.626657798557696	5.768722528780614	5.368918596549678	3.515027114931667	0.8909398247161591	5.993808398252176	6.113322493048862	4.392778195659651	4.057260421611362	5.070867234548449	6.0178545741120315	5.68084094422765	5.767241272851178	5.769001730340972	6.171586409472298	3.8440484356594653	5.389197954331269	7.0549210635092345	0.6168411318252414	3.8896309352861036	4.471573167306791	3.957146412328967	6.1118312384374	4.009620167302299	5.726155907416603	5.6066058496834525	5.649993155741088	4.045052058063071	5.290333210885089	-0.07386067785535655
40.75	0.8590963099840292	3.637616061656026	-0.14837659360750166	-0.14845483411276222	-0.14911783785891708	-0.14943864673483254	-0.150903320505481	-0.14935705657839632	-0.1399205004312557	-0.15017706936537717	-0.1510651954259256	-0.1481490620596978	3.085137839420824	4.197873860947369	2.786846258012566	2.841840903392345	4.732770723949405	5.38705408418291	4.923026115341634	5.135579499925844	5.060940519892981	5.107040739250776	2.953585857404647	5.959365604766216	2.9814349248614627	2.9041426371675825	3.0191610574543937	2.9589719074222223	4.657113203754294	3.5488352873586844	5.125032554112566	5.418751384073487	2.9309086864825544	5.259327281674293	3.613439236653869	5.399417757484231	1.6031328698421734	3.7359486312451815	3.47440210909445	3.1206347123700033	4.99545787390541	5.097202790634417	5.388690093702234	5.289780215008422	2.926445880102512	5.388125878309742	3.4078201597259676	5.051826793627529	3.1547561040931797	3.6015901367358905	3.3857617056925995	4.8803046020538785	5.106541059793735	4.740619589637853	5.299010872749796	5.468673844119394	2.939730969428908	3.305123195014349	2.846428028340387	5.553021358584992	5.914836410792453	5.3384102952958	4.192111303111993	4.933027314838992	5.269245025878714	5.26039566436334	5.595033180577553	5.947435373047942	5.5313540689509795	3.3854707828642137	0.767686183951557	6.111375413097827	6.281765120903363	4.2509158164335945	4.1710261860501054	5.554724347302398	6.148284674746092	5.564769117859005	5.892096256378855	5.936829136046247	6.161365889858283	3.8302205092875927	5.390285893004031	7.306260856311228	0.5901608924039825	3.799471850866689	4.440960769255235	3.903950506084454	6.2794661802927285	5.155487987442602	5.6808569338861785	5.638020571935471	5.649962276799678	3.948740969534667	5.164899804058117	-0.06403845371492684
41.0	0.7942251775164215	3.7163769437696215	-0.14432896002689144	-0.1483788471927746	-0.14928388624575561	-0.15009141293253958	-0.15025394843226614	-0.14895607156942797	-0.1466541121610515	-0.14992847683817612	-0.15147330020330863	-0.14871438241564566	3.004121287061828	4.2790135999759	2.873107088243049	2.77347518859377	4.574624615490431	5.238372825836001	4.986047778544704	5.069562898552254	5.0988864946830805	5.078718122068125	3.047656859014607	6.122599091150567	3.0474023019716454	3.042192751083321	3.071853741865895	2.8993739640386225	4.641694424295224	4.967948385295985	5.013445279546675	5.289780215008422	2.9914646112217174	5.211194120249008	3.6139216706760737	5.439295022025405	1.463510912855995	3.7040787247729505	3.485987592773205	3.1401949013892305	5.172420608556563	5.181548085774476	5.0968141722519045	5.512178747194774	3.0332374944966034	5.489452291735582	3.272915504174775	5.11728724521559	3.201127947834983	3.7908535208398733	3.5902640379690367	4.826198677771865	5.289795354982014	4.732983393577028	5.511209829160016	5.408577928198975	3.009623167215764	3.412659137546072	2.9315192484981845	5.903468070340217	6.123868729914144	5.5313540689509795	4.265447577955548	4.978063666466799	5.5131562800598575	5.409608391511124	5.746521696259911	5.9485249793046835	5.8022659873760665	3.342048556367558	0.7472611483149565	6.099727453734969	6.381159564098146	4.243679874347742	4.142367368994367	5.420912731679723	6.282845282308433	5.409054147622095	5.733769428107905	6.016909241752776	6.088385218071506	3.8630377843071577	5.329537711490947	7.278289926133591	0.6086725461196503	3.7498660766056084	4.480221283714105	3.8907474494283005	6.638266697230067	5.27024277550091	5.8348297651696415	5.6716019959130435	5.7153555498913775	4.0648971359245865	5.204276660374746	-0.058686825831073874
41.25	0.8382761439705253	3.4234167938168913	-0.148619263039299	-0.1472288807046438	-0.14976546325578877	-0.15163042253733056	-0.15163042253733056	-0.14960218676068104	-0.146395612670896	-0.15130713195210205	-0.150903320505481	-0.14674615913534755	3.1538124968531127	4.212731757538929	2.913593832608099	2.786310375411957	4.767693072902248	5.305973210488271	5.182650411178232	5.126565584265297	5.061063461729767	5.097574365581914	3.033301907912743	6.053031163466201	3.200444092250727	2.8118234599827745	3.058614477869292	3.0519842141136087	4.674390034027801	5.231201674721334	5.106568999173406	5.491641364235391	2.8333319744772067	5.219853993484445	3.723087773462565	5.511454856057371	1.622617855309469	3.7104943844293525	3.6555814204571395	3.100809892922186	5.172914571480005	5.172406748847843	5.584955508785609	5.5536085180543004	3.066256205354131	5.35798835366813	3.463270537321915	5.162815425716981	3.135613089196358	3.6375047663923863	3.34792194658771	4.641022435061144	5.388676644667729	4.640594062139096	5.605442675756079	5.5125885592238895	2.9818121577956274	3.412380361219253	2.977127762217819	5.847040756503366	6.006416620209363	5.479046052645631	4.0708027577407275	5.155977875978584	5.46131935545478	5.379955234285793	5.768978603189141	5.99375725709911	5.822936683068126	3.555631325527321	0.7858109190353801	6.195993173312073	6.331867406172472	4.2790135999759	4.2587490076463315	5.441397516404976	6.395514912606981	5.747364195052303	6.087125320876942	6.030615140997456	5.984837152022729	3.9359890098625354	5.310587225153646	7.260376819111908	0.6048632223464159	3.830742382329412	4.448212785023083	3.936715454412465	6.559864573137473	5.419832307628713	5.881159785861935	5.802261854296606	5.616881299194886	3.850818329569701	5.370505350557542	-0.05576209754357636
41.5	0.8453568865064829	3.5252538453086104	-0.14659531577105955	-0.1437364772007838	-0.1508223083771859	-0.15074127704759827	-0.1492881985197378	-0.14984700287252	-0.1478104696553828	-0.14976504633110588	-0.1501727826268403	-0.1510651954259256	2.935221898592085	4.241498088792793	2.8031596545321693	2.8246374836014705	4.632245263543217	5.668264022633127	4.861304192857132	5.126537477941126	5.04178520821546	5.164066749521571	3.0430991674368233	6.075823488896907	3.05260181987448	2.841668284563725	2.9638639779019744	2.8081732735487366	4.6897036795093605	5.0599679917980325	5.1340562431258	5.13457356750466	2.931761136205155	5.269424883207572	3.716981242876954	5.44066608292238	1.605310384329207	3.79309313313782	3.4639184089402364	3.071381011379787	5.309153284144189	5.209613084995334	5.01247196425073	5.379042559948339	2.986143894129804	5.318430723730837	3.2465740165759702	4.977581303103819	3.1893649866160647	4.8093436554348035	3.413402732466784	4.52622803428109	5.2795971817634095	4.631574078767726	5.378508241488541	5.407935643606918	3.0377694558487365	3.4296281179333805	3.0002677584317103	5.542288926949826	5.937184571601501	5.490062406944975	4.051313050071564	4.84546868725306	5.318117869354549	5.3289341198924305	5.58492434906739	5.868844834116156	5.648854538245173	3.4302132542451536	0.716989266292225	6.158470209200456	6.458816466960427	4.171025675091479	4.156342583298045	5.39108890580913	6.232206352432679	5.758489519185976	5.995298187084709	5.790498236987721	6.160085944960288	3.896081095346068	5.193583529034668	7.320295016269138	0.5437240180926721	3.8178378980089724	4.410406221274424	3.7428971330927667	6.205638601868009	5.409592725610744	5.781031840386085	5.563747003459773	5.4821083960245485	3.9350933398897454	4.988938149611056	-0.09006725619946998
41.75	0.9155800576981517	3.636788538505058	-0.14707591814754012	-0.14838112465450298	-0.15033541791432598	-0.1513076808976368	-0.15049788380445417	-0.14985323711898813	-0.1482901860413708	-0.1503417321502813	-0.15179154207562556	-0.14693850382025597	2.916460640472601	4.227082516959513	2.8644171493367976	2.7739256636413487	4.665282564037109	5.377266826292186	4.958827556882792	5.33918672302315	5.1917239192848355	5.328620199985396	3.033477685299878	6.2569109386904005	3.0712466200201196	2.83796439063975	3.033997239928611	3.0009167938759145	4.631439479390413	5.041826680785696	5.116022617342878	5.628361269486716	2.940114614807561	5.328092087121687	3.6251796298572496	5.757594826373454	1.556902068540091	3.655170774464501	3.544116213443384	3.1250738134424	5.088166818114317	5.230129705204994	5.308102202143771	5.500765741805356	3.0863139267715862	5.31861535164604	3.325789017370728	4.879102186692909	3.1794368989976594	4.99545787390541	3.5148501925192117	4.583913116551621	5.368904699363395	4.641022435061144	5.428750415803152	5.398624001538918	3.114997946643692	3.4861309167471726	2.921867103421456	5.778370622163153	5.780134255690023	5.5120362095158315	4.114745934439968	4.810484955923139	5.117023753180032	5.201933518965832	5.490857644024968	5.844376444053821	5.470359245676652	3.4690560661901872	0.7427900428995202	6.029040074637747	6.221174719641348	4.393511729763358	4.303627740483564	5.420657473542435	6.220525960915935	5.553381055858254	5.813768091436565	6.017543250678748	6.148249654470652	3.9760735782548022	5.212432278492966	7.42652454021585	0.6701210568913438	3.83144706078773	4.649618287624537	3.717639272719232	6.331027631336412	5.126973955150511	5.692340772817294	5.298673982733473	5.628062674494098	3.830742382329412	5.28036593361719	-0.054789279248393885
42.0	0.839019814904366	3.661521055899802	-0.14765621369901194	-0.1439117077932176	-0.1495248496744589	-0.15219362131616954	-0.15138802919595223	-0.14985559894784356	-0.14821425652402914	-0.1504164992195105	-0.15017707179874068	-0.14894760511161997	2.990012704335724	4.127199012838944	2.9052377902865425	2.7948611113544555	4.7165839946994845	5.488902983329987	4.914060172570497	4.8885080709900555	5.239677364459636	5.144116292598025	3.0287106596790783	5.948367696722273	3.125488466684779	2.8244444584809685	2.9724804941613576	2.8466905788800734	4.623921102190141	5.106042181048279	4.994487316837301	5.40851528326644	2.8688716654081534	5.228598212547687	3.760886404513633	5.511454856057371	1.4965006683799627	3.5540630164672673	3.473941036651595	3.1106956577897726	4.995310526411594	5.211464856471639	5.45939516486844	5.3983429918541725	2.9818185024113797	5.490840328760592	3.299516584066708	4.932074842258383	3.028686030055218	4.879154317119396	3.4352493210651724	4.559531057569459	5.420116387242674	4.558929424500491	5.182056727839852	5.388722544931266	3.0093791246455246	3.469009077028968	3.0476210831913293	5.563621608170122	6.0893469813498395	5.2986947807076925	4.2358595638735075	4.881350380665781	5.164573865140016	5.230129705204994	5.690886057950566	5.833971303195344	5.58492434906739	3.434810604021231	0.7593329885300697	5.993898055325213	6.15941243125708	4.243268657496168	4.127576047705989	5.330748704939402	6.098465437342887	5.681718439332144	5.756702482245298	5.594753641686841	6.135513295640901	3.8831826988752263	5.18351819941693	6.81502261850003	0.5591238910334555	3.811468475212109	4.487584870840451	3.7306579916063023	5.935002855771726	5.183074962921969	5.757287094530198	5.500993443667949	5.50293704765686	3.8561382663153414	5.368933769321791	-0.07291591461984054
