	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2550	0.6682188250341478	0.14253863077189768	0.08402323377458007	0.04049371807974382	0.028028263659261206	0.6423472893835006	0.6977620678091693	0.5464505736923093	0.12331232843236573	0.15508185771289648	0.1479839849004868	0.6901814651613132	0.7003244217485767	0.14655651783915716	0.10919407595312641	0.6071838953451173	0.7693010979220622	0.7156887853911976	0.6811969565603087	0.8217434949095224	0.7925186150047193	0.2504425881084844	0.18349975727198253	0.04209619120892152	0.7433913547507338	0.15373760272229164	0.5711960078057946	0.6127038892723641	0.7488492680401774	0.687774957932674	0.6308177637527748	0.6969947101716047	0.21480199806761024	0.27283048777315644	0.17266216557047454	0.1366770761219533	0.7446138411630898	0.22476295905172455	0.865461539108497	0.8590477301391735	0.6873531523940266	0.8534910394904356	0.8376631778251717	0.20452535431034075	0.22686092718817719	0.2801007334566781	0.2637358577631103	0.20324410410609078	0.7636221974630364	0.29278674808614874	0.6038086330578643	0.679477422420466	0.8885942270643566	0.6163283017549384	0.1820903709573307	0.21532009365713406	0.20988138737612408	0.7341118269744475	0.2303848726275214	0.7589088787477944	0.2706673807911838	0.23729434265437543	0.33306136964531485	0.7541755441207185	0.6214108806938486	0.22538570926117085	0.2607572148853196	0.2312336047553018	0.7653782776042553	0.7430419282577326	0.24168047207140075	0.8418751697400992	0.26440978157056877	0.2178406719023236	0.23473424910183088	0.9097134062731225	0.816059015802659	0.22408390523422012	0.26532151655449665	0.7170461698727554	0.6348701864436634	0.864480562151141	0.24473570095407476	0.7412718867187365	0.2904718803976697	0.239814509053559	0.2735990269794538	0.8333826905648258	0.8509809347417229	0.28520265772425857	0.8564504915007021	0.8811628104479019	0.7871029072678253	0.3511610111477733	0.16487748054137208	0.7689688781952053
2565	0.6763988105781142	0.1624695776980996	0.04025687688645102	0.05965456262420414	0.05490077487581371	0.6288374265275525	0.6889112789134477	0.5404062872325438	0.16492946009608528	0.17924014647152003	0.13098619377055143	0.7080842011419759	0.6874708212990621	0.14845784617255955	0.08486470000783455	0.5857757540139745	0.7395900229801476	0.723990200838972	0.7219589708211933	0.7741125280189426	0.878279867446676	0.2388084791200054	0.17303676088115566	0.011371785027572771	0.7302486131249661	0.16019964129340236	0.589254726489414	0.6419574927410203	0.7535688378497003	0.722775515005363	0.7257445932821408	0.6661195794575434	0.24692258262604086	0.26188397932052376	0.1518257149772248	0.13954846765681145	0.6591469279410623	0.21683773272090878	0.8510871904103671	0.8551728406240888	0.6789951057077339	0.8184120116899813	0.7964064031325291	0.20173854431591526	0.2610815517612883	0.3187284950250757	0.24321300360209064	0.15133351387894178	0.8110461031716243	0.31468776722334846	0.62067713738162	0.7206369134375552	0.8748935734514507	0.6047403930440034	0.190880474942942	0.23443936542711022	0.2513157024447309	0.7336871269704279	0.2626850952119384	0.7498737346011112	0.235875778962949	0.26486659194415985	0.3593525959385946	0.7838624550557163	0.6328523701405182	0.22128270162422398	0.2575274847402894	0.235095388252037	0.7830277118142485	0.7623454557911289	0.26781540865998454	0.8296200048047475	0.24781339660351592	0.20898286384436068	0.23163139429463073	0.9108472435038875	0.7732750997081759	0.22483683398581128	0.24879965440262214	0.718341226529126	0.6580545243428422	0.8606057664620812	0.24430052506677363	0.6711536676944656	0.2704996980565232	0.23126897436749955	0.31032529655998464	0.8409164548584795	0.8152009600122195	0.25093457572460803	0.8415988058109412	0.8861457514595469	0.7776722175064653	0.2514923186984186	0.1702178067864657	0.7295147599249661
2580	0.6838655552229876	0.14323213386115835	0.07872475899871942	0.0742004278731881	0.022121808200554795	0.6207471780127873	0.6527419018374374	0.6821431027727587	0.11150990663982933	0.11011009250285561	0.13232440273430646	0.6780021826433474	0.643836127629176	0.1491845403593115	0.11375231330364086	0.5939488305140901	0.7128521709610276	0.6958398909890302	0.6608726244540282	0.7874858342457534	0.9332584815867049	0.20248125403688727	0.1759581104309062	0.05155779570230082	0.7566231192411088	0.14389366123843694	0.5882499399515713	0.6363897568873964	0.7403320043067823	0.7777443143553899	0.7636753856734749	0.6689791603187496	0.1976648787213284	0.21870827898604644	0.15332727830197979	0.14888166627369398	0.6849735664285022	0.2214557551541832	0.8996131992914477	0.8736806420694677	0.6726930595459425	0.8669515186215624	0.8591385408968859	0.1944763507236017	0.2276993689664824	0.24551087137748215	0.24480777776845375	0.16972960000810094	0.7693666778604791	0.272416351665427	0.5881763255490178	0.7382648495248474	0.9368444320055548	0.5896875196379872	0.15426383830077772	0.21148026009579812	0.21456410527880448	0.7150139142222378	0.2275681771428801	0.7759470149872618	0.22011282349410927	0.2893471235667494	0.3146803613657374	0.8552516072588214	0.6217909934952006	0.21945915424788703	0.2197050912731655	0.20231400014114861	0.7575395047888472	0.770281013501755	0.2317433651146083	0.8476124689755843	0.24114401746106345	0.19118796745031025	0.23404274327234156	0.892074963851429	0.8128441055097572	0.18665337861527037	0.23352575075911863	0.6978276478948189	0.6464925111897659	0.823009380991803	0.27358579256520477	0.7031064232217077	0.2635704054591069	0.2134305437490972	0.27378719824525555	0.8806538233086958	0.8554834085205588	0.22368488078776952	0.8084314911098941	0.8538132760471632	0.8001278280223081	0.2288475626266314	0.15840654501792406	0.7746902419065962
2595	0.6732037276601849	0.12060426570388902	0.08039706118051135	0.08813799183440729	0.0658711390109302	0.6356109929359086	0.6966421016212782	0.6930835017260323	0.11420402577239652	0.1252606781746856	0.09802978808892987	0.7674120483790039	0.648076791399053	0.13052611140275155	0.11762624103983023	0.5771080611540202	0.7646489016744666	0.7051891347971424	0.6772150944672457	0.8481083339068671	0.9420778919857116	0.21534626645281402	0.13501136937022212	0.021839501608583903	0.8263811139514734	0.13420349429114808	0.5864880427776669	0.6561983525289128	0.7575516141345473	0.7611243999465851	0.8615996637649379	0.6538413314998175	0.20732581458548827	0.27349918455584504	0.13301371097012893	0.13599567328522616	0.6637573399596777	0.19784784502061423	0.8689634170905547	0.8586253447006209	0.7278283471932943	0.8249243399099757	0.8600910018676919	0.1999634090838443	0.22570964417254352	0.29000891550775	0.23432154122590865	0.15622650148986864	0.7706002823413602	0.2578423004410165	0.6116159961120864	0.7189283722973681	0.9489966735739135	0.6036452144743447	0.178174894558079	0.21316918156019815	0.24235867289231972	0.7601178096348461	0.21894453798177532	0.7572071734737954	0.21527695172250844	0.21480350936337872	0.3183274923219286	0.8399373664505054	0.6603008253410507	0.2207061146137414	0.28965604411429885	0.23400710691296023	0.8557516833532015	0.7545510280730758	0.20435877833496258	0.8495718810753745	0.22060919635748902	0.1924114123112633	0.2416282208525264	0.8732763040803616	0.7790784951725302	0.22795412314942293	0.2706420504268646	0.7174129552333564	0.6549650585048685	0.8840828702226122	0.27676339043309595	0.7185675430366701	0.2606475392529495	0.19616545028120927	0.27220402946704947	0.8848107173315545	0.8258712351666169	0.2443045411422778	0.8297020063825784	0.8611228411051981	0.7580048920864311	0.24292337240994805	0.12376821772087376	0.739710419464841
2610	0.6826103288518052	0.15589513716595244	0.0659363270196637	0.0410155750233485	0.026394731238775067	0.6211993169491039	0.7270099276093788	0.7071373794743974	0.13102531977449788	0.13838197618986128	0.11479761222487148	0.7346310876238517	0.6534231110725808	0.12847888081659092	0.07923974928013083	0.5664174420032146	0.7157590694976301	0.7307300782886936	0.7084295049834213	0.7692589204856941	1.0052014595419263	0.22784211259874607	0.17307480374230677	0.003952027628759801	0.7433686984632539	0.1457811318889683	0.6215195116808964	0.6540912487545666	0.7437547411230535	0.8272242567648678	0.8114842769039601	0.6909939701123908	0.22215406463651677	0.2592122094409983	0.19124770997531082	0.08689538818115976	0.6782631048471833	0.21165906324651984	0.8423159334336916	0.8595118024521011	0.7429513393655389	0.7941682247605137	0.8137331620572945	0.20278252887043113	0.23325931244088088	0.2686687654644401	0.23234784437695888	0.13556200386553247	0.8236566556854747	0.27665940858976457	0.5534679405518879	0.7071598316529337	0.9298892082723467	0.5986037608951326	0.17492735977475524	0.2280894563266352	0.22157677792808272	0.7524524662895629	0.23435394358756273	0.7170737966920406	0.297912577206378	0.21783081751879219	0.3353809245954126	0.8319754819293399	0.705446063518335	0.20482153126102032	0.23344496227204414	0.21169252124149773	0.7844129349777836	0.7946700414364468	0.22030211058802784	0.8175253072084321	0.24822878498062328	0.2052966336509222	0.21558298647699642	0.8885573422393946	0.7702046647892047	0.23852949795174366	0.21572439109164793	0.7145420294262562	0.6607061853704841	0.8596407985562637	0.23383178719762077	0.678722290714751	0.2583859662685547	0.2255893448301974	0.19358022890184656	0.8797078113715697	0.8051026757890978	0.23313983098939284	0.8166915002792253	0.8596664411186492	0.7649724648592372	0.2935275328332311	0.13289139472830047	0.7377892161936106
2625	0.6998949624268767	0.1533812414135675	0.09510177345235335	0.12950151741602722	0.11423399898753062	0.599383829539553	0.7328035457951912	0.7283662033241282	0.11628343565608495	0.11535336345820366	0.16216956116381165	0.746894317028562	0.6657285305988956	0.13608668807864205	0.11210962438830875	0.5848262084440639	0.7992396650786833	0.7476780955859538	0.676595104886025	0.7875622086811505	0.9211297162528868	0.1954052404214918	0.18703210405084622	0.02548883650726505	0.7545339554677947	0.146573437046141	0.5768311920449396	0.6650214712579676	0.7485318791186956	0.8235550879693361	0.8351276288184137	0.8428262136640747	0.2222304311902879	0.23591720152514092	0.1956020208592414	0.16639791167206283	0.7558444437401662	0.21001856612009262	0.8679512319327112	0.8891270091946365	0.8713617336407526	0.8376137722792328	0.832889496594275	0.14650917823833853	0.20420400011238132	0.25088372174249585	0.24267319406456728	0.15471523333624282	0.7838667114908255	0.272055610634776	0.6032766798352474	0.7391627804720875	0.9730367406892577	0.6243913064174018	0.1476478710718025	0.15094937196565603	0.2187648573185167	0.7327860950032405	0.24135657805190056	0.7304071893040799	0.23337029203983012	0.2545758082033568	0.41420840486339755	0.9578657279585319	0.8997024623724443	0.23461999634860026	0.2256279488290942	0.19529606174221054	0.788378068071147	0.796878844470543	0.2130168881313108	0.845732919640808	0.2350759395557004	0.2040567329112924	0.23371592727638452	0.9057655011602749	0.8253658555377046	0.2528555038220869	0.2177284405004971	0.6874591594133629	0.6480129207225709	0.8371742511614615	0.241054158098103	0.6835290093189383	0.27916135791385094	0.22115252198853497	0.2457210536641406	0.8366763949963198	0.8305859667005064	0.2533164800273257	0.8091566187033914	0.8857224265892645	0.7425262970397708	0.3193547834593228	0.15449865167950722	0.7195783331388814
2640	0.649231690846416	0.09096954343226983	0.047257400308580194	0.05456213773417201	0.08695399786759761	0.6089964097934066	0.7579533604982469	0.7567952446321604	0.0805194168753329	0.05420697809675011	0.06176709506069511	0.7507462771580181	0.6329367488621689	0.08637306731496303	0.09698474264171425	0.6535705667734852	0.7416988790035035	0.7002364310834182	0.638972581649524	0.798684974079438	0.9263025502203062	0.14531723309677969	0.11914948431531736	0.004105634145312858	0.7687697705640184	0.11669541106736499	0.606536718660675	0.6844240731475112	0.7137124161629418	0.7972504203581945	0.9227723825745766	0.7416172187279082	0.17260355632467073	0.18250353769018776	0.0959558353856958	0.1035136870760889	0.649897687002114	0.17540633581768544	0.8119012280957538	0.8413315365659393	0.8698345819673153	0.7932485849562175	0.7892154259033788	0.15132190957234762	0.17239274076530592	0.20957238440442283	0.19265044991616725	0.11698143847216598	0.7391735064446756	0.2469415504805331	0.5969143400443977	0.7391178803218772	0.909767989649505	0.586918745929734	0.14811394929584287	0.1716210078759262	0.14941578021777652	0.7404613391473576	0.17861919584392252	0.7203836767536402	0.170715036737614	0.18804673892482504	0.3161861692329534	0.8673835759076314	0.8806799823730423	0.22933699391374393	0.23762091838861835	0.18906068557201916	0.7497916488202665	0.7611608619593602	0.17925453632921562	0.8841411916283635	0.20644792572233517	0.1609612886817744	0.18136168093917893	0.8966741258626393	0.7767806131962018	0.23397706962089249	0.2307894550009269	0.7498737357910017	0.6247442007713384	0.8806604022943868	0.1900209033926021	0.6869623309424238	0.19087754384156388	0.1780533869879189	0.2433641621952398	0.8114354170907663	0.8338827224174437	0.2368129418634431	0.8386496181509002	0.8268466225353223	0.7560461266999101	0.24106452290181798	0.09486748860278152	0.7455442264429543
2655	0.6865499583428648	0.12255998769877259	0.07863554578368162	0.09073327707648426	0.08278912651054923	0.6098256771054241	0.7866312532559168	0.7545230628350516	0.11491639835332709	0.08549648538510951	0.12325303916537259	0.7511781667086355	0.6510950483479659	0.10049306863500147	0.08126351996602746	0.5636068628564839	0.7228635478557444	0.7182588816468822	0.7856733315451858	0.8146914036038826	0.9384745787645643	0.20494522687644695	0.13291980587440055	0.020107661444460086	0.7763353920747542	0.12392464153010953	0.7222994407999668	0.6897905476865847	0.7637560238434177	0.7982154696901851	0.8576800106972094	0.8170696712726164	0.19479690532206817	0.2308904164741891	0.17298531729445255	0.1258895374036042	0.6645610547477093	0.21241807342055408	0.889169344648056	0.8542924792460855	0.9462997222858449	0.8301046238703121	0.8147012148567849	0.18354499659620646	0.22748738220960252	0.2874964647563223	0.22491935123897255	0.15749347099243627	0.8376254085308497	0.2691429057555496	0.6178207228808092	0.7528526670976903	0.9237160994575524	0.5996208836167136	0.18427986274355193	0.20568279961659017	0.20297973765112048	0.7253409618233132	0.26189665109358984	0.7804688562464421	0.20870571823127593	0.25880067817712454	0.33898904924994305	0.8566851726205802	0.9038269480958858	0.20420404017598276	0.23960034187668341	0.20849383641019503	0.7879984590778968	0.747375455976305	0.21168740691186003	0.8813013959887623	0.24084774872010828	0.1798416936771587	0.2474346271277975	0.8925511573894002	0.7843707490197858	0.2366184673117242	0.23852195549916627	0.7113049149846319	0.6389326251882013	0.8423772179708244	0.23665178007003557	0.7186367247971708	0.23604531415356755	0.19025541156649992	0.24522646401821818	0.8281687351743986	0.8129522289516927	0.23950503834283285	0.8798490337538822	0.8557032667830384	0.7434082961437353	0.29060976870942073	0.11965775815101037	0.729996265974246
2670	0.687798802305807	0.09697709994329604	0.0435693450176744	0.049609665787081494	0.021652510955323494	0.6127272097174075	0.7956081950723635	0.727325424991726	0.04277729927147672	0.045113130793789896	0.09874242942423736	0.689521549690612	0.6419376691089047	0.0941239942148269	0.06931091387547958	0.5656476040850897	0.723327638259513	0.7137366043368347	0.6492615965982311	0.8611484078671123	0.9414749590504101	0.15187026988890678	0.1418556304446984	0.0066254259750830324	0.8407502337561953	0.1244721578587672	0.6699950110316496	0.7075280502086208	0.7336657885052584	0.830911036860958	0.8557119504060167	0.8461526148782348	0.16804724798622395	0.17918362186432962	0.12847982070126474	0.11129073225828148	0.7049506772165725	0.1694062650667874	0.8966059725478048	0.857688423430553	0.9118243278694481	0.7887882146369787	0.8253261026406737	0.1741286692367073	0.16167880301118498	0.1875387463791283	0.2114405829681697	0.14973567078060723	0.7851881869753645	0.2510752384699284	0.6259349019259157	0.7635123079327626	0.8775974139041722	0.5842253897043983	0.16955523289449984	0.18522068357718527	0.16122522682935786	0.7096486105665792	0.20322441294031895	0.7928396149638872	0.17172486735571568	0.19542944317598376	0.3238962464972691	0.8624743055525737	0.9072347015331372	0.2218766683065332	0.2446226074803659	0.19364648106455384	0.8102149900110398	0.8001999861966593	0.1784938545347874	0.8543617873763563	0.17379958832352466	0.1940618768119483	0.2223190123744752	0.917456992117971	0.7860614808399461	0.21486720855414043	0.22410791844756697	0.7090842688565839	0.5897464568831547	0.8216645434645748	0.2196200724181574	0.7185282636394688	0.19613910506088467	0.1697665303300011	0.2488847530017123	0.8123201399889959	0.798321333845802	0.24696546221235305	0.8500803637184299	0.8635129125792715	0.7374408959831784	0.27426977654772833	0.13257819205501142	0.7490071371274194
2685	0.7191549089729159	0.13547724260350566	0.07177333485073317	0.06707385583868816	0.045353148827603565	0.6544885992864765	0.7937980603857795	0.74311383520435	0.11478296488588849	0.1330894009444815	0.15521152657069687	0.7191717052581168	0.6890287149340515	0.13122686322119392	0.12042476296572423	0.6075919428714173	0.7880617182824403	0.7497851355551572	0.6704293085504028	0.806939233234676	0.9351288573826488	0.23025568654155898	0.1805951947834492	0.01950950713032746	0.8069184497308663	0.17246774855089386	0.6953678337864897	0.7054692354885066	0.7340787615694658	0.835811696290549	0.9052110625912756	0.8447434946548367	0.19398335848282008	0.2653782144645297	0.1587617136834042	0.11542396676920796	0.6782277947152634	0.21416332106720376	0.8950721778552659	0.8523352331384121	0.9579275910247501	0.8296046439488249	0.8272337811168062	0.20463146239039892	0.2262876290636655	0.2686390503453824	0.23873103135450943	0.16752558245841453	0.8362251425681939	0.281597029534044	0.6014432233031429	0.8682824435078776	0.9304455246800858	0.6004919344564617	0.16133439607030123	0.21079719198830588	0.22523086981878848	0.7464198842492367	0.2687168011053803	0.7438787498949995	0.24131082490809708	0.23165334841714963	0.39640953160943804	0.8624463668983635	0.9725370593710029	0.23469708960135838	0.23517803256469635	0.22627569016384275	0.7848308202444689	0.8179544926786164	0.20932299679563232	0.8649689355492196	0.2617560135313002	0.19514419172596675	0.24247539886305847	0.8930681355895852	0.7842845757053765	0.20871559368647039	0.24284082303760376	0.7421985033705769	0.6181324944781574	0.8782379765506256	0.24420405394402162	0.8252297783782325	0.2778806495563998	0.2244984025028965	0.25628757413213815	0.8291010578148961	0.8413715398150091	0.25027089507631384	0.8363151816968675	0.8586909718046135	0.7956184010376449	0.2642625435742332	0.13820968815687612	0.7671313667767824
