	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2670	0.3861793291508682	0.030769107478236857	0.04195088259316225	0.047638985986779174	0.04587614942009893	0.060272110099439336	0.04849393419440802	0.039337841941781665	0.04532436596484193	0.05427620646059489	0.06975136745767684	0.1431035136278292	1.2173558753064375	0.3710135347779874	0.24496831469798833	0.3107909018879482	0.3607540767711921	0.9905054990262752	0.4251759462504204	0.7438556454912846	0.7558512902653494	0.047834927715044495	0.09153713047722423	0.2129571725990616	1.2235322415656724	0.6926835183001367	0.21799865410675143	0.32737083224516084	0.36107582134149274	1.010643993631322	0.38507414859617584	0.7350191152773691	0.5337419499501374	0.5954983910282972	0.6710827079360793	0.7661291088580406	1.252289120180778	0.23525287912865317	0.19126146738055896	0.2835194134744868	1.0336102934883447	1.007245620156554	0.3778648496510355	0.6274790941270777	0.5940896554819071	0.3749518275393014	0.5285090035774079	0.999053561085834	1.2452136293370573	0.38914588503252256	0.22407486990490272	0.04337687876747511	0.8931472030668735	0.9372092544503455	1.0401854369046781	0.4749028686396912	0.524021666973844	0.45418177536825904	0.630431194938363	1.0215735642935364	0.3796486228381528	0.5898286774232147	0.19020060895822413	0.3449153301550553	1.019310312787015	1.0523535274638587	1.0149336131145792	0.7422731630096302	0.6212064621517597	0.534164229462637	0.47516857416569097	0.09047369872102659	0.3386387419602882	0.26505681723586494	0.20131269711724803	0.30393716563522816	0.9994652411839491	1.0565305942122278	0.527969627985979	0.7494746377389297	0.6971784584232097	0.49752669247522785	0.7747064965193281	0.0807152940924864	0.3331346497183135	0.20253297131050568	0.15640165046872537	0.33539180626983656	0.9806646306257799	1.038952776701598	0.7711723226467276	0.7491223524345172	0.6150029280641289	0.4586542361785525	0.6201753519092786	0.08584775887335672
2685	0.39918720280157416	0.047365362172175504	0.054600707358207476	0.03227206285947001	0.04663648032804851	0.06556662288468501	0.07016586789463918	0.041816213379153686	0.04584235262724834	0.061955262202196576	0.0760741550791576	0.1335687251165669	1.217985335245451	0.36235165076502873	0.25482060028281805	0.3153736091802679	0.373869544683063	0.9905655001432427	0.43398327114855595	0.7400971356021002	0.7559459624003029	0.04382029210081243	0.09172140348181472	0.20187456789631103	1.2227813075352425	0.6946410676237484	0.2314664327125669	0.32145721327528853	0.352316158112421	1.0072598243447939	0.3885911044330479	0.7282703664380101	0.5351471164204067	0.6033397880659328	0.6683978434059368	0.784778227672166	1.248727758252111	0.2557808144547106	0.21266426143136075	0.2791588592174322	1.0301691095706054	1.0028349139097124	0.3709619657261101	0.6267508590464248	0.5969268081758679	0.378081009338231	0.523358874402496	0.9990067433001647	1.2688315605769627	0.3867140766677713	0.23906857451737928	0.04481695317961951	0.8956303119464109	0.9483073679368664	1.0419373903267504	0.48193551722783856	0.514949179431685	0.44365448395599116	0.6267613040475242	1.0261945465027753	0.3735900836835054	0.5915912502080856	0.2085500906899423	0.3497770205355536	1.016370380818835	1.0564675150747276	1.0120222163253878	0.7379356614372103	0.6246023563527209	0.5411035905114208	0.47762933179647804	0.09804566592169474	0.3296833535323689	0.29380403091707924	0.19705528209095863	0.2956093677749034	1.0068557375876572	1.0606637748932697	0.538767388789253	0.7533683144427914	0.6939523235168426	0.4943860489849279	0.7800047850051427	0.08568481715974877	0.3262570221183951	0.19628872078870147	0.15965472177904766	0.3196418474776235	0.9768324392158538	1.0377590957444385	0.7581274556071733	0.7405363208646605	0.6110405771172891	0.4655514335731311	0.6290195031863938	0.08031353317001372
2700	0.3762448522343308	0.042738478535613494	0.07579425389610676	0.020663287824915	0.04258796770165279	0.06899900305218362	0.06927720053733932	0.028623024951106954	0.04306766248770122	0.07784106747381199	0.04971526642463572	0.13007781754282183	1.2090442148402856	0.3517310840964679	0.26063012119791173	0.29824396041478485	0.36307900289020534	1.0068257128560432	0.43087307991447	0.7299504102974252	0.7593928666798644	0.05855822135921697	0.04971809742687212	0.22873599389789617	1.2096985310502248	0.7007211063850687	0.23669873941023034	0.32520471868892165	0.3398791077284645	1.017490246506886	0.37807448358191953	0.7363089230756907	0.5256009621010715	0.6056052952681381	0.664178439534596	0.762230493073184	1.240216185427356	0.24917198296452098	0.2081237524758217	0.27675002536293203	1.0429365709106908	1.0112402340744793	0.3840666292809005	0.6256101717836733	0.608527876394233	0.3880535599872234	0.5101564985388314	1.0141644689803573	1.2437910260615523	0.3880667693747233	0.24999999547289725	0.020858746613709227	0.8936538831415047	0.9397597414762137	1.029758924477179	0.4782694394224704	0.5194799427674197	0.46016773868503935	0.6087458347117154	1.0336874352920782	0.3749162456391415	0.6023012818809	0.2137628013386106	0.33592196642280747	1.019856376787632	1.0559807289247258	1.0132892888066047	0.7379586190706668	0.6394524074329282	0.5391287104586879	0.4697920337575927	0.10361905399715117	0.33216118713086296	0.28473220050636155	0.21398466959535667	0.30208684866530633	1.021557865253351	1.0618790110434704	0.5302065074867451	0.7499305268371638	0.7138475387974828	0.5086397080092475	0.7721118307083199	0.09881817608123677	0.3233006236942463	0.21394112769324242	0.17988860863181666	0.3190838823621323	0.988386264695539	1.0389839348115766	0.7668769890648904	0.7418570299062031	0.6231457438140753	0.4658629731346295	0.6091416145607851	0.09031655833913593
2715	0.3912812568247587	0.05253387878053831	0.05765602547061814	0.05962687043643884	0.04005077995998971	0.044410449239772214	0.07932694737641703	0.028299619519276665	0.04130822586717965	0.08468412086271551	0.09137493744997983	0.12454390078335734	1.2172999261823305	0.35926574973525044	0.26235203488807957	0.3123504858084072	0.3633983810446393	1.0028379729408514	0.4268507568489033	0.7257639499299298	0.7515954234103739	0.07223583483017015	0.08252683498236613	0.20951968638795787	1.2159473387924202	0.6922400647246424	0.22871880105791545	0.3192987717213174	0.3464429808630947	1.0062110993360047	0.3767879597964443	0.7308290519155565	0.5354785878015413	0.6267175664477126	0.6755041216079313	0.7740173733626157	1.2297901045324195	0.2474081997689943	0.20899692481127724	0.28260264277059705	1.0435059594995848	1.0112259322883728	0.37574754627431584	0.6260231329537447	0.5915674055517768	0.3871412482697906	0.5200544988227953	1.0107587425206739	1.2333099498828592	0.3775876834620401	0.24529602668851652	0.055175000538761836	0.8946683290214148	0.9382269568286005	1.0349646838552662	0.474248706561199	0.5084959627724891	0.45326327040324166	0.6263895898010512	1.025672828848673	0.3688576886490457	0.5984049087374868	0.22559094200190896	0.35531547626430443	1.0101874596673712	1.0529013910152143	1.0200371845276244	0.7427273100544112	0.6285937635716149	0.548454844400639	0.48129149191309545	0.09026474298306991	0.32395910447912035	0.28051003471151476	0.21730422826317747	0.3053682516597783	0.9977556223317088	1.0594777169360596	0.5384765925903672	0.7456343756846621	0.6974913655076429	0.5114311169779129	0.780029306482821	0.0835663857821633	0.32276573524436925	0.20723438408495476	0.17805785822256245	0.3411891873337852	0.9801371119383946	1.0477569032811842	0.7698537762924258	0.7498849365344464	0.6106400390423591	0.4731493190452656	0.6212310308221339	0.0988831299102145
2730	0.38880246554137016	0.05313943974865564	0.059175314814626526	0.016881007736983082	0.055463897793780546	0.07646195664779917	0.04168411494306224	0.025919577300175304	0.049362283186460174	0.06467513621184934	0.047743267033718506	0.15252410444702358	1.2235185480685475	0.3764882033033824	0.2615520553697197	0.3142279033335902	0.36675710800890515	1.0034464865716317	0.4285662503182096	0.7443430422014086	0.7606505330102702	0.04785973649770607	0.06311742467501391	0.21843594082692538	1.222105439902389	0.7007011493263198	0.2290217313046452	0.3220273498250876	0.3564248258722875	0.9932593891187684	0.36337863895742134	0.7303613267627049	0.533830735127596	0.6237050969248963	0.6838039687797436	0.7843913535662983	1.2416932086466146	0.2594962438448375	0.2000231822237971	0.2775340704187132	1.047054338586276	0.9922179920053497	0.3535929398975578	0.627145223493407	0.5997623122150715	0.3874865499550546	0.5194130768901665	1.0034176774960826	1.2601711217514573	0.3934831022783769	0.2415816441377902	0.036208032229984005	0.9128993241148797	0.9314604125293258	1.0326878410236717	0.4831267049159236	0.5295581933854904	0.4491610350994686	0.6293672180314274	1.030768269625976	0.3683497191349269	0.605550273653422	0.20473648402727596	0.3423476397849385	1.0158255790048645	1.0453571996837214	1.0171570723473722	0.7460306802389631	0.6432409223985608	0.5420807203228837	0.4727372508683036	0.10325704401333714	0.32596739079044335	0.2974854426850111	0.20154075579293396	0.29022748845995483	1.0022654436652658	1.0441275022525485	0.5069922584073828	0.7576901899556736	0.7101311573235417	0.484401755538922	0.7773324060830948	0.1012384413143823	0.3164032084988438	0.22019611183312693	0.16801547260396396	0.3232483340306961	0.9906400884901174	1.0330881509796561	0.7603032968064646	0.7590714479816631	0.6190877122471938	0.46074631001374766	0.6327295513519497	0.10621335243544484
2745	0.3829291963061081	0.04156729568840464	0.0636488408120247	0.02258172919671312	0.054467817023472184	0.0748047707311385	0.06056441967645283	0.03494948247065395	0.06041578199901708	0.057334295050369286	0.06964682158730409	0.14695105732959804	1.2042561322406198	0.3604814037240507	0.26329662229775597	0.3029621499353937	0.36228490658027673	1.0017584074852282	0.43895412395705524	0.7337436943873978	0.755875969715587	0.06393560210433955	0.06135925533917569	0.2293159747236293	1.204298631812059	0.6982500118299055	0.23466271388476362	0.31757220559399046	0.3433668791588004	1.0033475029677088	0.3733748930635649	0.7237696343584835	0.5285697242131728	0.6416993800486667	0.669217764838207	0.7947418095492336	1.2290872287318249	0.24424878299056693	0.21914255521074916	0.28214743551732857	1.0441275022525485	0.9921884362219286	0.3821607272033457	0.6267305162928796	0.6073322787599842	0.38727365672746084	0.5126549322715644	1.0141362339614446	1.2473157802239583	0.38747184951249347	0.24737884780335795	0.027438208146342923	0.9047519461683897	0.946665056259449	1.0425746136896645	0.4697493457976334	0.5240117834086326	0.45210163430941797	0.6234503934277225	1.03130439215805	0.36342215798015404	0.6012533706167016	0.20727369150189398	0.3453917505732663	1.021011210151944	1.0429477648875771	1.0143596203352583	0.7362972036829334	0.6323486147851417	0.5555717256153605	0.469684894774065	0.0993788100097887	0.3296365142752552	0.28774860834356986	0.2257942070924156	0.29990654755558666	1.013034074872201	1.0511787900974017	0.5336026904899924	0.7486846356102831	0.7114256073389034	0.5048470575916477	0.7800047850051427	0.1195407039046555	0.32421001032065877	0.19068471479342103	0.16607689109631713	0.3140242188393076	0.9811743390857135	1.0244962847503898	0.7606719423974045	0.7392284106984812	0.6198213138759319	0.46554792680045143	0.6230806130771669	0.10569931840963118
2760	0.40502448910413724	0.04837534941529613	0.03165438851425374	0.016599647671013115	0.04290564235807123	0.07220344335564938	0.055333861599697345	0.01819258275160107	0.03547772097347077	0.05457070352427293	0.06227141703372834	0.1385958413692654	1.2077032829715937	0.3676006414206453	0.27859671149848086	0.2949233990294302	0.3677865983887189	1.0255836569141734	0.4262306794117864	0.7392082748166416	0.7725394025082474	0.06017290305301412	0.06633475919942405	0.2332921669154893	1.208391488351475	0.696642153228223	0.24915412687084076	0.32250225027637525	0.34465261296529204	0.9965981299677381	0.37751703433677547	0.7320898519840622	0.5407369006657029	0.6561606818418003	0.6691976231131258	0.7955770949968765	1.2339039608260953	0.25111579931850336	0.21991864061289534	0.2721055742735772	1.048239848818699	1.0028785029041942	0.36941235618684043	0.6200839567117232	0.6026791244105272	0.37967898274469813	0.5275628835815984	1.0044295568939248	1.2466022178196923	0.39647756295163805	0.2571106688876938	0.01989139062874451	0.9128993181211771	0.9355197086737177	1.0332716841373817	0.4754609665612385	0.5171553624202686	0.4607708001471129	0.6189602465898666	1.026222531491416	0.36213870556236466	0.6211865562388179	0.23026174179907566	0.3421097463584621	1.029020564028547	1.0482438619790266	1.0110166848498467	0.7477910950989168	0.6458773670318871	0.5508411338658626	0.47711705882487043	0.10141762973802021	0.3212566776183179	0.2902664664621559	0.22004128691489122	0.30149866735216885	1.0136066244222732	1.0406357439399017	0.5192064571540143	0.7478258519284713	0.7015251206288089	0.49780456887889646	0.7871179571435496	0.0996862775938538	0.31493619701414466	0.20815181324234938	0.17536980391350998	0.32208647232924326	0.9962011906643633	1.0255473152608179	0.7607696795607815	0.7594158394502315	0.6249420924107385	0.46108875428174745	0.6242030316893159	0.10002041672466686
2775	0.42941329212754137	0.057831784620899024	0.06279843989372862	0.014171446805927607	0.05363977645320277	0.07273366609746458	0.04755137395248507	0.013280832153161795	0.06735556973649445	0.03752357836465044	0.054350865862576536	0.161453700325198	1.2159299716272165	0.36178173529642654	0.2634803088528874	0.3036270412363622	0.3568775758844275	1.0113005156180797	0.42262518251901715	0.7404911770314837	0.7632400217415718	0.04258360466362891	0.06039578742480136	0.22474923066482036	1.218675207751453	0.7023484998854528	0.24589287237421698	0.31272479642409645	0.3438862573645453	0.9910808725040243	0.3649412759792738	0.7296070524106115	0.5350831209178961	0.6596870921558022	0.6711430808278764	0.8019884031745672	1.2388932645307316	0.2537105924983136	0.2118456609776842	0.2727732809434442	1.0488501342856567	0.9960504476915104	0.3652580637117048	0.6230379809675901	0.6015760452202695	0.3781389271331924	0.5230423762946457	1.0097406273630811	1.2495175865104322	0.38426357453245746	0.24825324920495373	0.02629279818051563	0.9154765164560293	0.9435551352223919	1.0166128296939059	0.4752164391409232	0.5181502485163798	0.4457245702268646	0.6167195429058346	1.0273680336688842	0.3639367052522505	0.6204859656351505	0.21975311251499224	0.3451193392847861	1.0289737450797387	1.0394420086664287	1.0137862512063012	0.7392635600943385	0.6315885786908104	0.534065510442268	0.46850428976698055	0.1105977465196329	0.3264749241965391	0.293735013926114	0.2196210782424253	0.2879607732046805	1.009015519999148	1.0471016797135593	0.5309056216693635	0.7503296557745609	0.7101142698506033	0.4962692475052614	0.7857884649538994	0.10757134831993656	0.32001725699092376	0.20051859524701754	0.15821863148818233	0.31809342612862423	0.9828556855503359	1.029127125676088	0.7490299742583941	0.7525435939616387	0.6250020441998638	0.4533062387392913	0.6293756703270202	0.10272532515325217
2790	0.38318084508002104	0.03840406176520737	0.069515296509641	0.03639981286860974	0.045123110191162705	0.056153000051897536	0.07886882689637428	0.03210285482840752	0.06010963403344194	0.07695351003121229	0.04691930947462447	0.12088575806647048	1.194076120102007	0.36677858763312743	0.27112706848748913	0.3005839717549766	0.3440672500234176	0.9928841026976081	0.4345614533063187	0.7324918371285574	0.7693178513714659	0.06795759191643273	0.060887222800860306	0.21033148600148055	1.203575081693076	0.693050950006687	0.25005711172853756	0.3178841286524772	0.3450523436653403	1.0045178415623832	0.3813188293711295	0.7223987377707115	0.5370937876354951	0.6689106897917103	0.6838041209003629	0.7987687942926736	1.2193509742951192	0.2385509887779757	0.20689786449950615	0.26644453440196625	1.030845648885749	0.9910293380303405	0.36727330789353996	0.6223823656329256	0.590524812367894	0.3864935299416029	0.5114140059909399	1.0090768126034237	1.2339411214087848	0.3810336965307135	0.2531606097921911	0.019052093650377862	0.9088517298456027	0.9504365729857489	1.0297865829518393	0.4779685268380783	0.5181855352298929	0.45003987207624485	0.61708990504948	1.0395225608237797	0.3647328328419651	0.6120360928670385	0.23637199055889374	0.34516171348678965	1.0095870633823956	1.0476467324324574	1.0132892888066047	0.7413933096644416	0.6376158771232545	0.5539187352458426	0.4637296405252207	0.08487167461601054	0.3250099775198052	0.27847599602205325	0.22579606064736002	0.29214547984162914	1.014724576112857	1.0453779072436427	0.5344882025265012	0.7465555133237918	0.7077047182563578	0.5142648893723825	0.7773795154987833	0.10721539316977463	0.32417954033260904	0.19303616892103606	0.17383213717390147	0.3301461898841802	0.9933717096907482	1.0273357971503918	0.7611680830302266	0.7447843538211192	0.6231104780918205	0.4728178475000553	0.6223120247511624	0.09186217284372353
2805	1.202978080964471	0.03316621293773833	0.05577817599813738	0.036749115297471685	0.04226861517149215	0.042805082302904016	0.06329328151576613	0.024047961799023798	0.03846582116632426	0.053188582409059854	0.08486906400701191	0.1453736102162811	1.2015543728231224	0.35822465642068424	0.25045422202890016	0.3070194564388492	0.3649394082431325	1.0130181653805477	0.4203580681594933	0.7405359215413347	0.753274239977856	0.039712070962673776	0.08135289874052615	0.21965800786099435	1.2042623840505768	0.7018990396127155	0.2299907998546754	0.3249035298608837	0.35462120342454373	1.0021601377013405	0.37253347058158126	0.7299484089052349	0.5288440005078833	0.7146641665171578	0.7897959502911122	0.9862999845405942	1.226281777185588	0.22226286250089972	0.1799781281957924	0.27916564326300053	1.0330414482291777	0.9832791694375567	0.35980666262730265	0.6134984815409581	0.5890895454698577	0.38055277053133957	0.5167973480929445	1.0045978975481034	1.2325784848947792	0.3859276603639259	0.24634447587020064	0.04923397905251779	0.907835820843518	0.9482161787176728	1.0355504940860025	0.4890565034264013	0.5108145303984883	0.44796810476967014	0.6248351648313029	1.0288962566954996	0.3683960663121572	0.6008698687412267	0.2058817570095897	0.3398304528667214	1.0062405884719472	1.027824940144316	1.017795468092264	0.7435057983766034	0.6219403368313166	0.5405106065760047	0.46461942314621557	0.07680645157317845	0.3364073711085288	0.27277264656461153	0.2018401156373787	0.30065012132154534	0.996099342935034	1.0453415144577776	0.5269555438014841	0.7456468750061109	0.6951541194239399	0.49528507101878744	0.7752089298103387	0.10463071396633294	0.3225215667629667	0.17770725679957752	0.16479257331853958	0.32501755544219496	0.9730159387861548	1.0337241474943175	0.7633289532029561	0.7542483775025106	0.5997927712943608	0.45804401177822496	0.6201427195150884	0.08053972337741847
