	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2323	1.0826007808857123	0.7970232012490873	0.015943987455334735	0.014637280578965232	0.010032954588758282	0.012445957027096766	0.003651803037229992	0.9104795542565087	0.5266339886715844	0.0024096265346580507	0.009195356794298146	0.013073878776294266	1.1102504179778792	0.8034525324183883	0.9018686472765982	0.9353231830363616	0.9380036438509514	0.9306524772542639	0.9592511991637355	0.8713832921836095	0.9192115368179574	0.6903030402721948	0.6842517717128377	0.5708646159075054	1.1090773193087118	0.7934163839781955	0.9269709713129726	0.9369559667437517	0.9280768338263585	0.9228222844920768	0.9656746657310871	0.8549428909188556	0.8148373026810165	0.7888947524489711	0.9289947730632337	0.003689327621166261	1.074706680724797	0.7839995181882482	0.9275241435673209	0.9311808713553649	0.9049554240430774	0.9135816718810226	0.965241233057086	0.8631339341369606	0.8251035485728606	0.8208362576527799	0.0021252757110934426	0.0008489554080578938	1.0711619215439414	0.8685611515499416	0.9059677744068615	0.9684673993464615	0.8948555789439925	0.8903515819669121	0.8878149328199737	0.8612242060820183	0.8255625685462734	0.957113208957493	0.9464519615655885	0.7250530465019904	0.8968618724197609	0.7773226221604056	0.8957381280945456	0.9464237330394681	0.9338345610615832	0.9512724325068582	0.8927725778077982	0.8607075626801026	0.8302235781731513	0.9390667286966696	0.9474723907421786	0.07568289051965803	0.8923070457005924	0.8968618724197609	0.9064958685064548	0.9501668506433181	0.9136495040955668	0.9577260863231389	0.8937734262099959	0.03019915826682673	0.8148863856325624	0.9469313830306278	0.07178994008285108	0.056211493834910746	0.8738619053119648	0.870980755358086	0.887379454455292	0.9115938052634105	0.8963680596891694	0.9095425200319393	0.8515815782378059	0.8549941672024651	0.8144213730118213	0.9244600380212928	0.01640589439288923	0.017773346476008436
2338	1.0898393000359285	0.807089758584054	0.028488187298324957	0.030549913696223847	0.00410610088829041	0.0023866772572741293	0.003104904935078038	0.9207194471351561	0.5521031911816627	0.006900064586472235	0.0061615585411979095	0.002678346888380016	1.1234245714783926	0.7957252585686228	0.9146437817056093	0.952845860009333	0.9416715601269217	0.9234139583838445	0.9668064780248248	0.8739010155542293	0.9233588882069417	0.4429978216972247	0.421345913985077	0.46632208743451364	1.117185218272644	0.787633499603636	0.9354362726610055	0.9422045625310043	0.9379462026134155	0.9203079726081593	0.9597936420034865	0.8578433201375193	0.8278325132919396	0.7852658865378553	0.9280214376685856	0.00028282506544007144	1.0819549502983987	0.7907625018554376	0.9280214376685856	0.9469596115567482	0.9120503566248368	0.901451974995493	0.9517526748627534	0.8763779185391911	0.8376809831594489	0.8311472357040466	0.0	0.0	1.0814559422002872	0.875970184443118	0.9177463893806203	0.9810310933913247	0.9044349336302233	0.8893011787750806	0.8813826554477824	0.8724149093430755	0.8362620997999601	0.9668069774901695	0.9592220586456001	0.7483036937884382	0.8927599381451068	0.7809271508457385	0.9034068811656748	0.9518527675358663	0.9321923000167414	0.9480468643060365	0.8872303122601314	0.8641595836048065	0.8311080369885573	0.9550192253221323	0.950676197126118	0.04657342333287122	0.8848093253060367	0.9018950341841157	0.9023655237986552	0.9577248383611614	0.8994234959908192	0.9408052262877891	0.8898485129579281	0.02116919960990387	0.8130256760612603	0.9528737111033506	0.02768934464593599	0.026946897299943717	0.8710082667987815	0.8734749274726286	0.8903121479291243	0.9218733432218791	0.8898469226033278	0.9044967291987516	0.8496842668706167	0.8671333279637997	0.80977694663176	0.927579511163211	0.013207418372875805	0.005401172810324957
2353	1.0789112339674745	0.7961565974766416	0.019883531260101932	0.0193097828067465	0.00282055411151343	0.0021252757110934426	0.006471492066350158	0.9280214376685856	0.5958907388218415	0.005654100848023017	0.0059134278868276675	0.00742169675162848	1.1203909616118608	0.8130630215591117	0.9151764615906152	0.9400595611882507	0.9295991428039572	0.918280371423106	0.9711485693713309	0.8907650365694586	0.9311797197903378	0.6739748414490465	0.6692749090370458	0.5542988647127534	1.1153032431717098	0.7894151229807598	0.9274819372544365	0.9411666640023202	0.9316797057138908	0.9233588298286759	0.9684317372923277	0.8641555496664255	0.8292008065264285	0.7773200461761685	0.9237974012294529	0.00028290507808729484	1.0856227394494624	0.7884972275665917	0.928575213503327	0.9416726997193257	0.8907628450569494	0.8968077098166866	0.9635594199904338	0.8783279492672655	0.8343819283886068	0.8245571768283817	0.0005658902367489826	0.0005658101561745897	1.0856270146052989	0.863625540604936	0.9312089708638845	0.975020240394546	0.8968573032768443	0.8809014621680487	0.886861357590976	0.8818318691950899	0.8406138068846656	0.9470458341260817	0.9464237330394681	0.7637246261066377	0.8873125114298108	0.780029306482821	0.8983618365390961	0.9306100888605036	0.9270550755874427	0.9290584209725147	0.88827848012096	0.8665762130196728	0.829762345491237	0.9385629103734409	0.9443548525735473	0.0469458737283479	0.8913358521292929	0.905982017993965	0.9120559250114161	0.9539532126587175	0.901383913472612	0.9459596829157132	0.8824243996450505	0.05117296662970662	0.8139555536797474	0.9422045625310043	0.02298822170091245	0.033431832497003246	0.8768989802462985	0.8764012316065557	0.8913358521292929	0.9126418796516742	0.8843073644685022	0.9142367438391137	0.8603619607777335	0.8734855011582879	0.8153518012414944	0.9364680355589505	0.006116220463390817	0.006394971815295768
2368	1.0917266016885816	0.799780187779988	0.009919261206641926	0.011303316791719184	0.004221967884672201	0.00295519222472312	0.008146527399593938	0.9187487315917611	0.5955068697010762	0.0015430529708598494	0.005758844947839936	0.007217022432542202	1.1116781399193232	0.7979735158866887	0.9130629191525463	0.9374302335221507	0.9416434846910922	0.9254801434104118	0.9689234394149234	0.8748828206761504	0.9239102573044627	0.6708160357445363	0.6568237904023612	0.5466148966014581	1.1185014966589983	0.787972500583344	0.9254525190959586	0.9353265683934666	0.9385349255482122	0.9332777821061631	0.9739001996078853	0.8530006013674358	0.8320707510545201	0.7938935869790951	0.9254248963667095	0.007866574407600805	1.0741622829523787	0.7916341080218963	0.9126418796516742	0.9254548017974126	0.894802075297406	0.9023220861802204	0.9695310919149216	0.8685015483206988	0.8194445795464196	0.8157685614270944	0.0	0.001841247120503338	1.0893857349770117	0.8699516975745765	0.9187583760336784	0.9777192486295463	0.8948560941774653	0.8868349468504335	0.9029055502158119	0.8729361926097305	0.8429609371781595	0.9566488734891709	0.959766181068787	0.8043345412185074	0.89130161459042	0.7854475688114074	0.9003481392516868	0.941167312027393	0.9311797197903378	0.9593078648922765	0.8953493806660142	0.8582895626165902	0.8269530324310596	0.9512576900615037	0.9545088646650051	0.07213356683555051	0.8958718291569686	0.9125469650008327	0.9049560691759242	0.9576974811347287	0.9136495188172513	0.9603808839804764	0.8948153056182806	0.04664787658420894	0.8083535233105436	0.943778797644323	0.05634502241011073	0.05621539607164617	0.8769132692953576	0.8749214191005675	0.8858189704211032	0.9136767771944589	0.8958182680910017	0.9214061984734567	0.8559810795097609	0.8651385741196399	0.8162979818654634	0.9354362726610055	0.008112555986988967	0.014523803490691555
2383	1.1083970888338488	0.7934262714820097	0.007096612124022497	0.0063574010701545995	0.0052299786026776904	0.008732857823839119	0.016367525816483958	0.9146196576261141	0.629709102023706	0.002805785227869514	0.007610826941293036	0.008358280365762166	1.120339860622707	0.8070145293000086	0.9090141401800315	0.9385360289322675	0.9359099915730975	0.9218347973156005	0.9705843794712141	0.8818535445633989	0.9197041937199548	0.693508483829238	0.6938514830041185	0.5710931506931539	1.1284665826879894	0.7916991756138081	0.9264060772068452	0.9275241435673209	0.9534131967465016	0.926478553522299	0.978198837649505	0.8558905967412649	0.8176368280206797	0.789819830615285	0.935380452809716	0.00551728593820295	1.0808032832300323	0.7799923903584781	0.9239377931817133	0.9249141181874949	0.9008586666941418	0.9110107206727862	0.973854670281018	0.8724001483419985	0.825981872365385	0.8184830983898347	0.0018337709064947078	0.0016993534914525584	1.0893048793052755	0.8729360847972267	0.9193207866366421	0.9722571957416214	0.8843073644685022	0.8883721482709576	0.8883254434552719	0.8679763413615874	0.8302104352242101	0.953895723267067	0.9624553191620242	0.834924131511615	0.8998424300339332	0.7867269941799232	0.9008728369682392	0.9307378368744152	0.932234781116592	0.9538680421118955	0.8878009565631965	0.8709677901188582	0.8199240048329381	0.948065237776492	0.9593385756126576	0.06714378582033018	0.891881771885391	0.9074699025076798	0.9019037782370262	0.9539247347019738	0.8938046499797944	0.960452672784382	0.9024478417531308	0.019253290981016195	0.805221087433742	0.9518249452598393	0.06539795706416865	0.05041772638845571	0.8724138597380082	0.8642468468904471	0.8814089603177554	0.905495789466404	0.8793661835803652	0.912169101707476	0.8545081733954434	0.8632246942970496	0.8088942947266944	0.9182745579645715	0.014071959105160719	0.02329751168774003
2398	1.0954275814408134	0.7943361900831174	0.029071154648317436	0.00929710186669171	0.0033973052669092414	0.005687143053875484	0.01256410092368016	0.9196481763402402	0.656917435981325	0.0023965389233604226	0.009585884758303203	0.009740852822920133	1.1241266652641162	0.8047467158625622	0.913090748076354	0.9359121910015153	0.9374729440865494	0.9182803119384988	0.9678871682952543	0.8802724995287983	0.9316089251168517	0.6728401581343291	0.6878209283982628	0.5607993297947125	1.122215317718645	0.7934145509322361	0.9380596151178853	0.93224941463943	0.9401731916881992	0.9234279560410583	0.9771665719821798	0.865098972999971	0.8143464963566069	0.786205527396643	0.9280491206479651	0.003389489266927487	1.0850732843230697	0.7893799165385158	0.9218324227486889	0.9317918392021927	0.8788142693454342	0.9023655237986552	0.9587368811214583	0.8690027001591952	0.8255017243218418	0.7965426065930998	0.0004244777040289469	0.0005658101561745897	1.085655169005295	0.8773973022550475	0.9285615427780337	0.9777637309155495	0.890284288147799	0.8804068021230882	0.8888497151344786	0.8778739988569145	0.8269076314050303	0.9581950369730877	0.9576561913465904	0.8554298809883636	0.9068999120693164	0.7898320366671171	0.9028919163622544	0.9317498739949084	0.9322494306377517	0.9359232199459604	0.8882529475982206	0.8670280650878779	0.8264546923347579	0.9443125444224312	0.9581396657064846	0.07019648779872975	0.8953644916597154	0.9065229369543375	0.9085002343357942	0.9480912276969108	0.8978543343410493	0.9577112562791325	0.8813531579169999	0.03736178211560283	0.8010929459024001	0.9512577339959369	0.044196184810250824	0.04771144145246982	0.8729898161947094	0.875392447352507	0.8833303942668513	0.9060096108272906	0.8764150316607606	0.9142089100044064	0.8496843187940086	0.8637157291786429	0.8093511545845276	0.9312232643033742	0.00908502115818114	0.010649434716713476
2413	1.0789434740196913	0.7975087458262321	0.012033096198477975	0.0130094991393966	0.008912761313930598	0.002125114799970988	0.0043802385727290585	0.908904629062744	0.6693688835078098	0.0034044924189839407	0.013015921718464295	0.01174817788497359	1.1266315737430057	0.8016552311918593	0.9059549510836821	0.9396014489789306	0.9280768052177383	0.9074438590806344	0.9651386042081912	0.8743985324255805	0.9233443971038983	0.6798754955674939	0.6946242062623522	0.5571282219910664	1.1254927266771921	0.7902859327577911	0.9317924155322626	0.921311502256656	0.9359255102810128	0.9120836956727238	0.9716981522066062	0.8636958828529623	0.8162349083303986	0.7956304946317918	0.9343072455643178	0.004529443180039229	1.0862377039736382	0.7866902109585786	0.9269709713129726	0.9301569420547346	0.896888136794192	0.903943237671657	0.9679606929476112	0.8699914221453504	0.8227260640704732	0.8199240048329381	0.0011322609570981455	0.00028282506544007144	1.087568163698866	0.8641808986286943	0.916747893355707	0.9772121941681908	0.8808532486081081	0.8798535384150887	0.8754062072226005	0.8690827122803839	0.8260123191617548	0.9593379742750452	0.9582380773253543	0.8695365414436521	0.9008317443373847	0.7831220158928615	0.8912544929662896	0.9301269597098224	0.9301535534559603	0.9348692955012958	0.8867943579621496	0.8670818987206987	0.8274491143181479	0.9512006460160543	0.9555298624991222	0.07843092792114678	0.8968486286428948	0.894802075297406	0.9008997593249963	0.9427662276724812	0.905982017993965	0.9582380798705882	0.8823290881942469	0.041271495666027606	0.8181022140304914	0.9496298353853956	0.06082354429336391	0.049327437665416474	0.8689890016498301	0.866156241056013	0.8833770109839234	0.9039574682636191	0.8849171092203072	0.9197854868253115	0.850194227097446	0.850640146606931	0.8061931719801299	0.9295997171737487	0.01582396514167066	0.020236283666696574
2428	1.0807667774404868	0.8025068447025421	0.006538473641240295	0.014769152177571944	0.008324704944720275	0.006067762786426846	0.009593945455910882	0.9130629191525463	0.6744017477688788	0.002932874649978717	0.012593702845540396	0.01362237613873031	1.1273223268735038	0.7979789332734691	0.9044295841225725	0.9322135679460981	0.9358958586687315	0.9161449868011425	0.9651972403104656	0.8793135650120634	0.9089461150546866	0.6744295422845914	0.6704127441194556	0.562221515206565	1.124765232253957	0.7885812441275777	0.9317691299239557	0.9348362357514068	0.9290161225505564	0.9327499784953297	0.9853890938746706	0.8491797285714653	0.8052069592050721	0.7707467936246692	0.933235299718376	0.01129510465796875	1.0844259646158274	0.7952355672693093	0.9239102573044627	0.9406342463597397	0.8878014123573681	0.9018274684955719	0.9673399962547411	0.8670813783893019	0.8185202379908133	0.8130270062441145	0.002543793797990925	0.0031124785850612517	1.083312210488426	0.8744522543524341	0.9213242460073339	0.9793797036713492	0.8822613506306514	0.8858553383081935	0.8903792179669963	0.8685381975903637	0.8060730521200622	0.9555163731475047	0.9630883020408675	0.8888253722938947	0.8947431422258327	0.7787344351861032	0.8943214903788284	0.9395272374656485	0.9286029569301768	0.9459166415029516	0.8878149328199737	0.8544450766238676	0.8125478605746483	0.9496724554390004	0.9576812268160855	0.08484798796146771	0.8972897883999978	0.9110499912069401	0.9079891017173038	0.9609115723429531	0.9105067645220872	0.9427232846012473	0.8963529020894401	0.03464599046487303	0.7997560896704666	0.9459314829391489	0.07993758692978617	0.0702933908694999	0.8719841785310758	0.8759455450647924	0.8898730227666704	0.9024369894848292	0.8794728706626145	0.9136495491637522	0.8588561224141136	0.848181774260063	0.7984068538165238	0.9270263071220526	0.03109687793113193	0.02361051243445392
2443	1.072340705325621	0.7862391450131081	0.012925940750430505	0.011897218510132347	0.004086662256747249	0.0018262949156785612	0.002805785227869514	0.8993017205771476	0.7028019959281249	0.006787001562873448	0.002551197930734327	0.001841247120503338	1.1115957425198177	0.8052321932780078	0.914576282217618	0.9442693506650236	0.9347680841369779	0.9136078797321949	0.9533425556372523	0.8803002287606477	0.9238670775778572	0.6728094481464721	0.6815592643739726	0.535658550353606	1.1091105237261596	0.791240256084365	0.9311955208765246	0.9305975082619828	0.9327778426518597	0.9105643586164374	0.9587082784825145	0.8506671696456445	0.8134901380708154	0.7844724803112142	0.9269287214103794	0.0008489554080578938	1.072989698232719	0.7848980826351941	0.9259769245686835	0.9285746702716268	0.8917882295161993	0.9033957410797482	0.9539960378011832	0.873982237530132	0.8175727228557085	0.8241248518899646	0.0004170141784820684	0.00014141253272003572	1.0693426155245898	0.8622300358752155	0.9156295746741144	0.9614441706154593	0.8754458332532842	0.8788953277862362	0.8635850009533811	0.8529630754433167	0.8227508076303196	0.9523643978411277	0.9528742454014667	0.8898324060885832	0.8908567809506603	0.7778402143674454	0.8822738756761819	0.9338487229773079	0.926503497557263	0.9427810503721503	0.8700430109892526	0.8559297486522869	0.820369435677711	0.9322396300298612	0.9507217215319448	0.04393265048901501	0.8893011376911601	0.9100722984959833	0.9028792390017664	0.9533708897942775	0.9009266840098922	0.9427100134865076	0.8803802829642069	0.02906376209974108	0.8015517707200157	0.9577247901066636	0.03095688794934806	0.025179206851438624	0.8636625949871457	0.858791048220659	0.8754217484263844	0.9080385289097768	0.8720240327480311	0.9100722984959833	0.8478274263121796	0.843960451836401	0.8034515054281925	0.9369708101246388	0.005258309594003569	0.004544480441715936
2458	1.1033640870975594	0.8134535621527884	0.016261112054885812	0.03827641434393941	0.018272976626527763	0.017209301685129755	0.0199303808294877	0.9181417882809351	0.7300173425185724	0.0033744863391951636	0.033431171707203805	0.03531852314822674	1.120339860622707	0.8047990426717228	0.9146175875621202	0.9411243503591279	0.943834019890393	0.9233713767794487	0.9711333330870646	0.8803275936081635	0.9254525190959586	0.6579793944519357	0.6949929913352804	0.5543289086169549	1.126716609907533	0.7961839528591408	0.926503497557263	0.9401452676295987	0.9464822666971329	0.9264736772117079	0.9809687174397098	0.868146922795715	0.80243427090512	0.7818107436335262	0.9352983616235944	0.005214020926584887	1.08693689580728	0.785811830794529	0.9295714009725756	0.9234410137392153	0.8917762766062423	0.9079842782095476	0.9598256366746278	0.8818007726452585	0.8134438668766995	0.8074402747309218	0.0038317048058206958	0.004829963409699057	1.080811549617928	0.8704594398279206	0.9178179542516677	0.9794242357472482	0.8808671078145442	0.8828692861481569	0.8848357942165385	0.8779356556641205	0.8189879997646867	0.953895723267067	0.9545148668154056	0.9161455492401042	0.9039433264434082	0.7871292103257872	0.9003655443479496	0.9401321487433327	0.9375288847068315	0.9511995208649286	0.8903259667778505	0.8602321372502263	0.8120709972017437	0.9374895844377122	0.9554729099914167	0.08725682955442714	0.8918415630914321	0.8998786313881932	0.8983091996345804	0.9369561132987879	0.8948639403998031	0.9539675913017529	0.8803994597879667	0.022517265995707497	0.7961355495227476	0.937461690631749	0.056584721126562015	0.07337474478014662	0.8685380630476877	0.8705524506113187	0.8868078106252558	0.9147962600146494	0.8883861394601245	0.9172678485322252	0.8487722750221525	0.8434577265561146	0.7966022948524993	0.9306675959647047	0.02107689552873232	0.013717054920909948
