	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2655	0.8148497432350134	0.4038549141400318	0.2660596816077897	0.06640046960344888	0.07014314639212776	0.0709842329832991	0.10555707596811442	0.1037597058923917	0.08576754759993271	0.11154274153370737	0.08043222547964322	0.07207322152889392	0.8467480242055436	0.4518966498815449	0.2913828563799421	0.4041482797410245	0.8381470656532704	0.872922380611785	0.16250552571898097	0.8961276954043746	1.0545041149784207	1.0658001830196928	0.9242529877094829	0.09543056380615364	0.7654609376189956	0.44388461941464497	0.7308067201490069	0.8404549245219703	0.8689383192835459	0.46826284213466557	0.14762568244672297	1.0018521329878167	1.0053027298182533	1.127775988543695	1.102805937026152	0.10342081679170514	0.8309883378634445	0.6413346248590903	0.6241172447077112	0.48880241320945367	0.8391028688063729	0.7149505790655961	0.15251454006958734	0.3992261577663968	1.1568385327528468	1.2095186513873406	0.6996303630960864	0.12461161957717509	0.9053776507895981	0.5915606094366438	0.7911222701291916	1.0431480884536306	0.979233687348364	0.29562546991576744	0.15780815016259866	0.3851676350757499	0.8734434628790589	1.2072845710048918	0.7207733414235808	0.10372936484243139	0.6654518081172291	0.6120507634097472	0.7454515622566381	0.9026888340786217	1.0550213844442233	0.26546283388508096	0.3185866241414498	0.6240783926423334	0.8047462706943209	0.7442194322195587	1.0350631058110125	0.11855966351704166	0.6673533503157238	0.6518972349204377	0.7979294601141318	0.5243410161747869	0.927455712756516	0.2330234134270071	0.7546778087263624	1.1379140859966368	0.9662423571049983	1.1731098042064603	0.14143804484615122	0.0805386019770011	0.3289040361537994	0.6097847808963757	0.7408503402527096	1.0855408380667004	0.6647821280073661	0.20651294463890033	1.0108345272347314	0.8582545512903614	0.7011796046318193	0.9165515071820097	0.09509388467964386	0.09258223565721246
2670	0.9211905687018709	0.4343212680760112	0.24768663678636135	0.08830736956514948	0.0841821589914806	0.08963123276019833	0.09814528547769351	0.09051141633070525	0.09043755761346026	0.1088288550110369	0.08321506787327618	0.0714667867201195	0.8645718016766952	0.4453900409634385	0.4155422711478324	0.4115961969350389	0.8636273026403845	0.8729099228109733	0.16481212022087724	0.9288955907998784	1.0374334756075179	1.0275353575502169	0.9875947827841032	0.09108225877862611	0.7920775674994405	0.4315431948278242	0.7304177006587862	0.9048477719084913	0.8947218251149464	0.5082584245045054	0.14773618979657954	0.9913543402568687	1.0270002152508022	1.1057864534344555	1.1310694496329536	0.12478689484608113	0.7729555282524935	0.6565683834190295	0.6201165622302853	0.4786748897335761	0.8597820742388067	0.6827422188687827	0.1672246248970435	0.38102716051509095	1.1698019014166983	1.157998427673096	0.6819791429042887	0.12982196522672262	0.8915333052154446	0.6602678787907946	0.7456228055266403	1.0291618881322309	0.9596666647354705	0.3175434861797552	0.15364777420161296	0.3988755058453394	0.892080671503645	1.2350392122891125	0.7203718781849249	0.11632948424967626	0.6532294989925277	0.6033119349578031	0.7862289033216645	0.9754231805564946	1.065015401295443	0.26113789806242627	0.3148694722602531	0.6383493660918558	0.8784220041496598	0.829738197093632	1.0669639213961755	0.1293790009914177	0.6962666371893345	0.6689293215219094	0.8193194645255986	0.5343722270478279	0.911919295711102	0.24217241502082565	0.7568170434514014	1.1379141538944535	0.9688237672145523	1.1804131303793408	0.14736618155093784	0.08607797151627347	0.3237428616902889	0.5937035005435369	0.7610754715484186	1.022298518731755	0.6720410831320655	0.1990097548039113	1.0603784124532298	0.9049326559559332	0.7153841550819189	0.8616071453045645	0.0867109102887191	0.09843725735072753
2685	0.8501621277363686	0.4326707305818309	0.2715276228599539	0.07529377368087026	0.09614031978055118	0.0882749953075356	0.11017508214256341	0.09812698947216875	0.09709992672074126	0.11483918041945601	0.0851457270285185	0.0771136054787252	0.8816664140226436	0.46345166402232096	0.3334592924423887	0.40055365236923424	0.8530051800780059	0.8788440500126369	0.1751477435562522	0.878723310101956	1.0258106913228424	1.1090442366580853	1.0081547372776183	0.1100509888585679	0.8249952691110545	0.44216379426685515	0.709287783995058	0.8664744723947699	0.8877758007163981	0.49370709990469364	0.1589217336864523	1.0008207194106413	1.043891164209767	1.1632451247414535	1.1209269221959146	0.11297323020607286	0.7751221521089128	0.6890233269899506	0.6311455319228936	0.4859974387754816	0.8520589313539947	0.6918497351052525	0.1662382977838628	0.3991604564270428	1.2169378639732953	1.2150541581183667	0.7559155085967708	0.11249790804945672	0.800577650316062	0.6288559066935353	0.7706935972923097	1.0557424672638431	0.9629285422766316	0.3163717253431142	0.16158084110011586	0.4013472717464286	0.9586983049298943	1.2335904613710542	0.7097376820601626	0.1240688432097033	0.6394131403475634	0.5912503303750355	0.753217619652097	0.9185697601571092	1.0379890817159014	0.2677854310339446	0.33171789095700016	0.6807470158093749	0.8607372677019909	0.8161857524218183	1.0093729146404844	0.11995406970411564	0.6995290136527533	0.6909399492804402	0.8045826507893399	0.5268804771604803	0.9165998908657578	0.23708034679686865	0.7593698269114164	1.1398882732010127	0.9786670416030384	1.2087541160268551	0.1418066045112737	0.0810549005170297	0.3276796156703558	0.6091325673877372	0.8010516099563855	1.085095995277607	0.7516303270208005	0.21120834545110578	1.0246627788439473	1.0168806836504207	0.7596201143037034	0.9924373717194488	0.1105992445731146	0.10365004659690044
2700	0.8057962010183393	0.39945047265533995	0.2681784148366431	0.10560933329063048	0.10137385681813853	0.10650001527394595	0.12108488238628994	0.11533165375112112	0.13695248825721845	0.1248044249824611	0.08898278402508011	0.07551507945841557	0.9276086532807946	0.47276417040596885	0.34337758458652357	0.4026935021814211	0.8592808739057586	0.8668727353484882	0.17457098949307934	0.9426178370453009	1.0484586666122724	1.0532154880488713	1.0752601127411152	0.09887401955793351	0.8235935013389606	0.4592274286899256	0.7515497040871091	0.9094209315981661	0.86263174801314	0.48343551466640616	0.1795300706641901	1.018859535421543	1.0911083632658423	1.155432724531717	1.1247020681814468	0.1177342363843071	0.8073301057451803	0.6454463336761787	0.6416834805086691	0.47466783249200906	0.8587395618169109	0.6802120805800385	0.19881278341555259	0.43608331289806623	1.1664038999885828	1.1911987795791856	0.7523502812092722	0.13738750368329747	0.8639682713875207	0.6413251793942794	0.7715103730499715	1.093470213701246	0.9527774225602175	0.3283773368662074	0.1967174272678508	0.4276608885910369	0.989775613424886	1.2604519349173455	0.7718356655558025	0.1026864270801642	0.6530749674129712	0.6090703077376529	0.7481611883020944	0.9237713084810255	1.038438643076665	0.2830101910169582	0.38304611482316764	0.6589197353806686	0.8414857090732599	0.8157199093213998	1.060346936424209	0.12915718955179653	0.7294812327738851	0.7026914541788118	0.8206889157887416	0.569562632233501	0.9353148577640495	0.26444476382811205	0.7946717188738418	1.169832059672389	0.9946899882628433	1.2162766507576968	0.18278357945347926	0.10096046535083328	0.34586182634247803	0.5989660794671148	0.7554559654642155	1.1164818062104058	0.6619267813731173	0.23697340979207804	1.062038922289505	0.8738238477933671	0.751151523223945	0.9032401149009732	0.12366757101639982	0.09104407351887521
2715	0.8977934609236446	0.4752365001467764	0.27600955755562134	0.0826252055410712	0.0826565470406101	0.09564893002171687	0.112175977899565	0.11045931109826582	0.1228293040334478	0.1041369397575284	0.06143490361792664	0.0640013940827493	0.948542345643822	0.4996428240015556	0.3727607084773261	0.41246559767453306	0.8530004908967679	0.8616108720408264	0.19311690036170795	0.9319910499389061	1.0480224147746868	1.0746746274771537	1.0032236095214393	0.09380885085660964	0.7870712037843053	0.42797963991839966	0.7097260607452873	0.9264481452571594	0.8669780081567786	0.468817501134146	0.15537478637705315	1.0159956900895846	1.0472606302540075	1.1121629640149902	1.1842503577761256	0.08471694544046296	0.7698427168641389	0.7174486616693065	0.6554489208800514	0.4607459107284881	0.8792375027913929	0.6658506117876994	0.1903561997245516	0.4326190612742369	1.2086654195373439	1.1951515583201904	0.7325365669382429	0.11819266772208942	0.8831857148196115	0.6397416805761167	0.7554857486537376	1.0686528984438577	0.9410632335736262	0.31711055806661553	0.16269011192034194	0.4262143802753284	1.0167820577633209	1.2433960608912775	0.7304092604238259	0.12156181245979883	0.6751245510687198	0.5830317637888434	0.7623480806686689	0.897262406091667	1.060941863319414	0.2656704085087714	0.3607659370953162	0.6928781348544639	0.8871253529627007	0.8729356544746717	1.0479620858958598	0.11708300284906975	0.7628374114548732	0.692247937715087	0.8660366248965058	0.5550901263042098	0.9600632502757941	0.2445481387064462	0.7952010981127207	1.1619067986053544	1.066175189492561	1.2121352731898403	0.15022128432609755	0.09120958645756655	0.4059025106402842	0.5940065594037691	0.7742051861208377	1.0490518916364935	0.6784286989904851	0.2379650775749344	1.0321662424365678	0.8629949704297508	0.7240943098565058	0.9935542585030558	0.1165993897076192	0.10028600371184337
2730	0.9239947010550453	0.48626429527625725	0.2847894551227886	0.09214304968205907	0.10460949673031952	0.1042713537732915	0.1165351194271256	0.1056099556135128	0.12092109722691072	0.13144436681199348	0.09643952935034386	0.06374462787426345	0.9028535681424215	0.5500873775257781	0.41046176345862906	0.43309658817453944	0.9003223141344341	0.9436870305037257	0.19139728786206933	0.9515562963711586	1.062115779419174	1.0596973051598138	1.001548759539868	0.09307706519498571	0.8375452152854242	0.45825696760524903	0.7619594643050922	0.9787006515319429	0.9202530251125007	0.4818501685817831	0.18060008104026587	1.0024327560759696	1.0880090279245227	1.219591046071308	1.1510719036248327	0.11963905656779952	0.800634760341316	0.6623177065596041	0.7008146226365566	0.5103252295087822	0.8817346651675475	0.6465425380639431	0.18275353466981373	0.4288670251042656	1.1825673120132913	1.1777215468585704	0.7462727810432491	0.15029697601710823	0.8972662669039113	0.6207767823694441	0.7911959248989249	1.0917453633075846	1.0257001791542626	0.3254172009241012	0.19754628487566245	0.42931056406340207	0.9847580986838362	1.2433984634486663	0.7413768925858598	0.11897843388960097	0.6600232728287285	0.6211638305958521	0.7352982855263024	0.9763510165028199	1.0776599877196769	0.3068407006119082	0.3393540444604357	0.6728397750971431	0.9109683687509724	0.9792484815062297	1.1259769455792283	0.12562939675344065	0.6995282299177468	0.6921973704206232	0.8747289240443408	0.5578257139042959	0.9119053983252904	0.2598479806934623	0.7803765160698539	1.1924658276257571	0.9991540042490472	1.219003424557588	0.18383188417083518	0.12790584205176975	0.37984451742443637	0.616730055143804	0.7666905447663557	1.063843804248164	0.747823551064754	0.23799915332289495	1.0471120156435259	0.9283898696957205	0.792014598003908	0.9295765744718987	0.12679163985147884	0.12035050125695368
2745	0.9301438440604526	0.4697915132120435	0.28536649949928267	0.0889887072024774	0.09354769288827997	0.11289658042083893	0.1314634370380227	0.12095233660479304	0.1284933638605576	0.12260768850600956	0.1057727641048468	0.09431630337129315	0.8690120942703355	0.5650379024499422	0.38910686235746295	0.4239783262353037	0.9285489592484855	0.8758243671387831	0.18049114339285033	0.9574564867050235	1.071685181955972	1.1133936739556596	0.9975536427804208	0.10046478227976818	0.8245012959016171	0.4637145178169764	0.7388281893569248	0.9749089586748212	0.8640627146555696	0.4967790087969854	0.17396504703501603	1.0161140447972907	1.0561541266250591	1.1379395244033113	1.1606906233909018	0.1308359132766866	0.7969995916122105	0.654855748406963	0.6465637598188214	0.5011826731865882	0.8957379604940278	0.6382731445305465	0.18465688867493504	0.42320380226836335	1.2128271085146167	1.249084738596839	0.7195692241481313	0.13637918945072575	0.8922828341637314	0.6171096724353595	0.813508981259045	1.050834284595388	0.9645373990253774	0.33941840463461603	0.1959258234814948	0.42594131938469626	1.043116080043876	1.2561060847623484	0.760590621434132	0.13317948447144032	0.6499556550389937	0.6126845199601976	0.7493308236438339	0.9289066992617327	1.0692120306940223	0.2946792419165246	0.36525803402243207	0.6953955938538336	0.8367931364779233	0.9012903826883489	1.059730575452722	0.13256785348191952	0.7133968722561874	0.749911656701056	0.8523652724445887	0.5592564309324224	0.9393600632997001	0.26027346871474866	0.8006599610527354	1.1890189431698743	1.0450137747107073	1.2162315540444109	0.18859934104135517	0.10165233667582577	0.31471375984432515	0.5858615044166438	0.7901240659088231	1.059150072161379	0.7145687925498231	0.2201179939515802	1.0789967526124242	0.925329473703124	0.7138261419192357	0.9580237238725856	0.14749271239871442	0.11656268554663068
2760	0.9496870895228489	0.44851925397653136	0.29261790177714786	0.108829084953396	0.10308521280610697	0.06928833567874251	0.11098239952127062	0.10186790494297279	0.12466866042013197	0.13180906613683788	0.10069346278963962	0.10558187214396475	0.8691299977708622	0.5551698660442075	0.38568518635803206	0.4272150331010992	0.9316108893729214	0.8892896944217783	0.16293477531950606	0.9080162832209289	1.054445200011655	1.06697047257147	1.016798043834119	0.12282763571813174	0.8068632909897469	0.4622621521777648	0.7316317996176787	1.0052571528706646	0.8777785086703322	0.489889136956422	0.14931342207684217	1.0268465775343287	1.0627022396795849	1.1535554140302984	1.1850143318490505	0.15458519751243077	0.7782450018625209	0.6942354513241462	0.6689333696631723	0.5394077214849982	0.9232886880041546	0.6311143313345986	0.1548111190349709	0.3942844338585967	1.1917429051952866	1.2197615616843864	0.8756931229019607	0.14403346899798453	0.8761775712906974	0.6193809321761079	0.8151930448504131	1.101603766715955	0.9830984454983113	0.3091069639277739	0.1508810595473143	0.42370262280640614	1.036323217206954	1.25705761846209	0.8872611135855397	0.1441558823503183	0.6337503377690616	0.5908081287003866	0.7365764146715175	0.9737844458767518	1.0675423289646444	0.2723488192614344	0.348071597133465	0.6898896990645935	0.8386170918973191	1.0018674598221615	1.078904448446971	0.14819102315167187	0.690228613243772	0.6711765841684595	0.8480600507452898	0.5757268578103603	0.9263083701151977	0.241735794018273	0.7689019150132824	1.160652574877838	1.0121280039573932	1.2046579673642293	0.20806589071714543	0.1161796146180496	0.36028625076970794	0.5851498121744098	0.8137595301110934	1.0826133346165057	0.6877975242009216	0.2153483047886383	1.0501611961376014	0.9468062917024609	0.7299729330862792	0.9744028677754105	0.11508045845991252	0.1318393171079622
2775	0.9386628919372644	0.4965853633193686	0.27063175523241	0.07037323332997653	0.06067079316800568	0.07649210731201908	0.10588142380248655	0.09956024551907504	0.11741228753098865	0.11792722308340473	0.10141622170730219	0.055915075601652285	0.9002973882981803	0.5507982075328153	0.4394849041046721	0.41948063310787764	0.9058743667457807	0.882275251392232	0.17252959228795783	0.9337318808433608	1.037935061721787	1.0899378100074422	1.0669555983377181	0.10912516163845551	0.8019916895323992	0.4776613606827411	0.7515757525140094	0.9747861450878461	0.9327500590332567	0.47213262246422183	0.15549089962435977	0.9967944502649695	1.0722114406260377	1.143239276066994	1.2149238110365705	0.11613982997855368	0.8409967563474539	0.6779157515217877	0.6565799396489524	0.5334453458018891	0.9379329484613241	0.6131892994738999	0.1751613295616709	0.5235726905282596	1.1960975958247846	1.2613196905933357	0.7663099493795511	0.13674607155578525	0.8405390392253029	0.6416995627176518	0.8311015481243641	1.0770085166456698	0.9819363844776141	0.32172658274726307	0.17168772194101659	0.40967228927813515	0.9489789323032476	1.2540830668971634	0.7637252167180238	0.10872059597481139	0.6428615242704794	0.5972743848145314	0.7392020369303116	0.8886549796076774	1.1033165812401184	0.2846743101028291	0.3658633844333713	0.6657924314681489	0.8602194629592071	0.9380096961078218	1.0831981721799173	0.12391348391191002	0.714231217875787	0.6771532635312961	0.8762710564818912	0.5484345283896968	0.9347517181497089	0.2423834405277379	0.7838435919933877	1.1937932277559016	1.0542700220471461	1.213519764414273	0.2009277613681572	0.09770996905974047	0.3425659089018501	0.6001459094158677	0.7610296295265329	1.0887081152192901	0.733427603906925	0.1875384870939424	0.9964721403452128	0.9480597134814683	0.7533825403226653	0.9694183678463153	0.12047613122589065	0.09726641771346532
2790	1.0276276021307353	0.46135908756711175	0.28750376651318166	0.09515850208439389	0.08484336963068947	0.0689939101932443	0.0856092743125892	0.11012926208869268	0.10670070402507557	0.11742162243243792	0.07630658926203272	0.07118197802268222	0.9028643706294873	0.5181602687834259	0.4169645785190723	0.39773595646890036	0.9738424854944809	0.8689032924410199	0.15668191891448993	0.9473833285699408	1.0651153232688668	1.0955102862519266	0.9810367769129519	0.08268188122624187	0.8380487251370948	0.4704510676265657	0.7580935990351861	1.0127467206040863	0.9058597135017188	0.4837827929956108	0.15730350263530754	1.0262628671496636	1.1160421299729406	1.1568731971739976	1.2115728742772311	0.10943274596076771	0.9088805465238198	0.6431191661962219	0.6592386829743697	0.5384185675359741	0.9326827557534567	0.5799320966121149	0.16189204240877766	1.0413981143425581	1.2088308037949649	1.2497538603478704	0.7667957978120123	0.12802646042557464	0.9038619853275678	0.6011459197431197	0.8414458563182619	1.0861871946875716	0.9564281739688212	0.2974722608435284	0.14854725423580636	0.40678182068089186	1.0149812290243765	1.230789621408324	0.9018620947274829	0.10443210837917308	0.7266568599602206	0.6218764631149063	0.732858988482457	0.9078072711717861	1.0843302404743471	0.27070539365900403	0.35710203419874426	0.6496654100363426	0.8367547375647463	0.9986797169157108	1.02122243876144	0.10649190173529754	0.7092716752954277	0.7186707279941817	0.866926013821335	0.5796053781605862	0.9451968711369925	0.24986278081982394	0.8060197587605111	1.1803485302385865	1.0344100931326323	1.210788908558631	0.19286619136706262	0.10351908948662211	0.3328279241279658	0.5698221993880661	0.7567585259190149	1.0304301293958678	0.7317517903806312	0.18978939291700914	1.0397232065265052	0.970081036424449	0.831273426864159	0.9816183909520024	0.08618966240616116	0.09775678732811673
