	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2745	0.846790640091068	0.19088328438835733	0.8863200346849671	0.011751197157416318	0.04713632357898561	0.09374107486423569	0.0920103087915374	0.0691690813252746	0.16535893515332012	0.12497640140899419	0.1161726695869866	0.29613650482159193	0.8318431577809431	0.19423174193484455	0.8782777763723151	0.41841706357995634	0.1839175212616354	0.20134267713130846	0.8758555703172478	0.2251938053571662	0.23492806192599214	0.2705037961236175	1.0060671418959586	0.05423403037321893	0.8520288861715735	0.2058721661474907	0.7299831906724865	0.42375349925303324	0.18903771701297648	0.21315257676661184	1.044402933835237	0.3085572100550783	0.30945845944714234	0.3201361777824516	1.0603152549197437	0.1699595930300022	0.7413888307566185	0.3210033736998469	0.7836179420451896	0.5918658728536694	0.1960432080473834	0.25442529002604675	1.0645249142511601	0.4430007207263225	0.3094526540142927	0.3207609134113245	0.9569681881390844	0.13933167727363083	0.808882704744607	0.2518878070526088	0.8539423043711089	0.5942909636512647	0.20728866124968093	0.33930373923014834	1.0543386157957224	0.50824209635627	0.27878648725176536	1.0421401628907094	0.8916675384214958	0.2918532515956396	0.24007296475351786	0.24398534489022894	0.431397582393363	0.5471100195191282	0.2601686682440584	1.0501174261397312	1.005869645121705	0.4804867556573368	0.4229902424634421	0.9671819302376921	0.8882710935710086	0.7167261184368845	0.690765780067474	0.9383916267276182	0.24030952083559337	0.5192246608663935	0.23791747177753392	1.0856825743039644	1.0720942448735182	0.26570778452785965	0.4189478447668957	0.9069013376725934	1.0361346020714275	0.13047390348334648	0.2937728518105073	0.6938958410190524	0.25350927880815066	0.2221874854960239	0.27008205045988654	0.6955290098360725	0.7121739552358833	0.32695186202913173	0.4078687510072586	0.922279932031146	0.1387669442106158	0.15006878819042707
2760	0.8928405006522557	0.1684347841919025	0.8674412108332983	0.05938935191037807	0.05093054501219349	0.09627248313856512	0.1274171970571658	0.1311676528079463	0.20403576824062244	0.13646725182810368	0.16130182090616516	0.32154931920293583	0.8555293370308636	0.15216436161328245	0.9021909697516893	0.42829104295271525	0.17179886717070847	0.17855896618882416	0.8942690463947146	0.2573158340371041	0.2487285775152689	0.26387137456791054	1.0428788068810906	0.11116643731165143	0.8319955734732603	0.19143511913147962	0.7516227426177571	0.403884941140482	0.1853365110062184	0.2036857709705328	1.0287189221170663	0.3456540060911491	0.3253673226064674	0.31235563818554035	1.083288378748532	0.1827020340298497	0.7515982708506077	0.3149679652141613	0.7979379528119048	0.5335281367361258	0.18316020163674235	0.2766616353090588	1.0093318197946877	0.4825543587042906	0.32786259152631847	0.3137862897611064	0.9307183320557493	0.20504829830800383	0.8048368336641246	0.208613679539719	0.8962457558539717	0.5704205126878494	0.19921785738760941	0.34109542550209515	1.0460720516806956	0.5001920072119255	0.2918283588964182	1.045030126613295	0.8993558977411164	0.31982335348282437	0.23725573676867917	0.20772326629234228	0.4237439489840492	0.5633086738066897	0.2655394628784009	1.038471677024058	1.0526053826373445	0.5402403528517321	0.42379653845204	1.0746581857230861	0.8611861682202703	0.735503865872521	0.7089400367380129	0.9726529963029207	0.2092097458727109	0.5403891014806934	0.24629891608925958	1.0373313215230981	1.0047458856123177	0.2837417446996061	0.44621462143693413	0.9426829298950206	1.078901823861301	0.1672848278142421	0.302063368765222	0.6978703589940827	0.25020475924864727	0.21676764540312876	0.2972797578296882	0.7048464259860547	0.7220767423903238	0.38185809618148536	0.3628835976534157	0.9988719519790008	0.1857551082058685	0.20935311679516347
2775	0.8982719728289233	0.18901950156061503	0.8768623040097283	0.06770466554029649	0.10030160606515476	0.09865773107365522	0.08300276706287767	0.07023925261724767	0.19837542550791634	0.15580354146330683	0.15445448147772362	0.332446099547958	0.8337958264791019	0.19016023408309712	0.9057871184843544	0.438078192002485	0.2007882830856808	0.18534602157562224	0.935268822765972	0.22774417688285603	0.27187147627643915	0.27436128203515087	0.9830152723329928	0.08949152428069837	0.9732683015690464	0.19871391074715603	0.7291046442365745	0.454186507204851	0.2044106845386258	0.2026206140371996	1.0298452325425393	0.30773776040021594	0.3294000843185291	0.31397735830295415	1.06631624776663	0.19441450832531937	0.7646646877362477	0.34064839459857477	0.8227419529420761	0.5502666915307965	0.19350620779938016	0.27146046730370094	1.0093497706516592	0.44188622489248564	0.3124974709653794	0.33315467498993306	0.9694444023102003	0.1958599900245671	0.803014056986146	0.23664372390271288	0.8563266365268698	0.5325211215617769	0.22308816875336576	0.34033256996715483	1.0419401506511488	0.48762384580346385	0.2849177585053596	1.0425926511387544	0.9218288291825713	0.32517942303110636	0.26369380086003413	0.23342951023629094	0.4376566412576005	0.5341012663809184	0.27685351040865436	0.9473578985227318	1.023567644949992	0.5113165061922147	0.42747485380614625	0.9651066381563456	0.8822627532965492	0.7556676404420497	0.7267294006139268	0.9457509889021289	0.2189663443676617	0.5382918053616761	0.242578497300515	1.0361840341874489	1.003640038303617	0.2573412214235378	0.43695107253040466	0.8937248247010184	1.0844429583187818	0.15336817865253055	0.30770639798757016	0.6390818829903391	0.24415630505222866	0.23706312583522315	0.28766036571278764	0.7317572880707605	0.742939374678196	0.3775007972158796	0.3611125396247952	1.0431791516492372	0.135636675669904	0.2077234673690922
2790	0.8982558933594167	0.17599754312716478	0.8856558201809841	0.07877594132568774	0.08959363255006386	0.11999810292780619	0.14206325273545267	0.13755820779644262	0.2112180347020109	0.14989809426067313	0.18219201767888152	0.34703724301693994	0.8569044611333083	0.16080643876502126	0.8937531246894459	0.4225503063786783	0.1916557773754748	0.19096607971606339	0.9130637783982106	0.2754669843272395	0.2639873798151897	0.2852826006347332	1.020706928119855	0.10204485078326364	0.940097826557765	0.19181075936652997	0.7447313665014355	0.4169746017556131	0.19951127266436175	0.20173782639452478	1.0814128844510495	0.3649455134051127	0.3259192373696914	0.30968944593754655	1.0338766249311306	0.19066843481060855	0.8575510062710491	0.33694061899111605	0.8458736317674977	0.5650227415821418	0.2105468467038999	0.2860603812284237	1.026343143382339	0.4997067290552003	0.32816460744327847	0.34093753339163635	0.9840914027041476	0.1894336020974382	0.8001893435641698	0.22934258833177898	0.9028373941660426	0.5221222944920972	0.21018094472187424	0.3416311755670166	1.0885400530517635	0.5159063166155655	0.29865256796777667	1.012655831548316	0.9182100265144955	0.33193778733071444	0.2389367380910467	0.2284286175169425	0.4536108586910557	0.6248128334700234	0.2552381001243869	0.9990150065470813	1.0520998149782201	0.5193018423433273	0.43864235544562913	1.0065432236384244	1.0150359963743758	0.7778029359050588	0.7247139901506594	0.9733059390586365	0.24651749446510451	0.5888349042463761	0.2544321584049025	1.1176936576464789	1.0344450385979913	0.29645266498383166	0.4535889185881156	0.9042823675572	1.0952622574901891	0.16834255528580758	0.261742946038951	0.6892065953197227	0.2604602133484677	0.2509684047939791	0.28903506113058364	0.7448184504845814	0.7781043188501108	0.40001976796814576	0.37475398347586575	0.9406662955827405	0.1995280957506697	0.20931666577833036
2805	0.8563535860367958	0.18754644383357516	0.8812476731506937	0.05832139949393021	0.06356304753517558	0.09467792193109527	0.11394585454188103	0.08543369337492875	0.21099444136300355	0.1657255823061637	0.14959041376937032	0.3094832897103814	0.9411805416838163	0.16066897110024697	0.8945886059378165	0.42890095336438633	0.1959067029656327	0.1934347899492802	0.9359179754782665	0.2609454125100692	0.2781374531245158	0.2925550293503224	1.0551015039494454	0.04122729781432406	0.8997441725186022	0.2044004898451432	0.7447401536334285	0.4316852421394163	0.18711026888765891	0.19697185214443308	1.064541623687446	0.3394444162451802	0.3311864197354454	0.3254761879051839	1.0445175661452937	0.11888402084917243	0.8199378862001486	0.33724123808569534	0.8217849196227339	0.5411103204654255	0.18691609103539786	0.2691239281500849	1.0320673851532118	0.48217133705237236	0.3188363860078324	0.3465295085709527	0.9171433212321254	0.14104661385949369	0.8001164801918811	0.23948737118654956	0.9218183029547253	0.5819474366415464	0.20105175711929496	0.3667531844109249	1.0661750750064423	0.48291564244919916	0.2944538444583035	1.0253440246012528	0.9028807159003928	0.3029511091989741	0.23138200251728724	0.2296762462669003	0.44014157782042873	0.5916304301287375	0.2686559491877467	0.9484872924176366	1.0131870271044932	0.5239875102233167	0.43466613196401216	1.0873125021404442	1.0906026687760633	0.7831126807162476	0.7217168900162032	0.9363004376817996	0.22388441792115693	0.5545553640623391	0.2509534015284239	1.056786552948529	1.0532166078696237	0.26128105906176613	0.453651215191644	0.9848921098732942	1.0597965159026943	0.10985082316634498	0.26808998371121995	0.6783993597265456	0.23871212579711798	0.24879980179091624	0.25512738640786203	0.7052783974845422	0.7327348281825103	0.38057586774041124	0.408656810516778	1.030429369139632	0.154866402636894	0.15671706182275824
2820	0.9095310723275263	0.17848120744032353	0.9008009167405158	0.038782009998098194	0.04851722223380079	0.10394640594447979	0.11127501697885701	0.09692295189801853	0.18429505279868363	0.14179643188268265	0.14283555064068823	0.34101621786143066	0.9510888184316217	0.15225537074384513	0.9248766735211804	0.41555545759216184	0.1631006934173972	0.17341186201600184	0.9290055426583208	0.25216781984104836	0.2727555920195244	0.2509461585804407	1.0156605020277345	0.10228943372531826	0.9808963933278785	0.17710835565822677	0.7680381396262064	0.5015258570465229	0.17846525400109578	0.18495938270634849	1.0293118453286785	0.3378710114356205	0.3203206705325836	0.3003049449344729	1.1229045018951211	0.16737053401591862	0.7628665728656272	0.33567697441287503	0.8568043958807611	0.5431310163675991	0.18039542421700933	0.2707639737229448	1.0189605897540681	0.48871618843759274	0.3115706894502587	0.32641556512325925	0.9458899129863576	0.19824087496160503	0.8232260135512162	0.2367778488658565	0.9134219854933001	0.5185888953151012	0.19933792419966917	0.3535131658664206	1.0543151408321223	0.5119392511528758	0.29450402458691083	1.0668640448923365	0.9385399590453392	0.3364342529051807	0.2558500793933384	0.2321554390295198	0.43811305624586894	0.5709526179080551	0.27388922229988416	1.0715660426273037	1.0349646838552662	0.5457116721288845	0.43925351948047037	0.9949055436995798	1.0782524309690686	0.7966279149612981	0.7603304527899698	0.9501384769252323	0.2160675436743223	0.53785832643609	0.2452985507753989	1.048379692340836	1.0542823647731119	0.269282471908827	0.46755626283430385	0.9093937800469027	1.0860915959326163	0.1569591794493776	0.293969841322514	0.6282893813197478	0.23724137933411127	0.20504678063637943	0.26562445918169664	0.7939664503214263	0.7598770838973201	0.37443917359155154	0.3687501224207608	1.0897419014954004	0.14773101567973163	0.1834155760785237
2835	0.9406328523554219	0.21131413161792778	0.8709204652059908	0.03542289897623911	0.05444356610242594	0.10797392019552252	0.11576475137283963	0.08057856850766773	0.19056872921908308	0.1421789833174329	0.14609082687945263	0.3559036985499488	0.826319031438854	0.2092561181566837	0.8891286076787952	0.4613745837824297	0.16742756000985742	0.16931181329280998	0.9243357278024209	0.25155751332457843	0.22372337102741788	0.2707512889034702	1.0386235224941402	0.1000583439104018	0.9837355387493445	0.19634488712475012	0.7451138876668897	0.4395216831934226	0.18882159293270162	0.19957098104993518	1.0502829605732054	0.36251639293260396	0.29122158111661484	0.3212182088678238	1.0978367151882478	0.19063515977919865	0.9513767142510301	0.3712713350697413	0.8357378726504936	0.5694803754368165	0.17312604902568485	0.28461679180665667	1.0064880098506501	0.49246083491007514	0.2909542975245233	0.3344692871293438	1.016530003448142	0.1789779641042917	0.8269642732700755	0.25377981778270225	0.8917746704265619	0.5347780678041418	0.19095070250907106	0.3509053998837608	1.0667939163313194	0.4785525338868733	0.24585244621487534	1.0501605960458673	0.9841878872949975	0.34721210627607835	0.28373673047922254	0.2626256491265808	0.43061037693026916	0.5917789987165146	0.2648323718087179	0.9976414231674275	1.0263418130549515	0.5031285448900181	0.40036087074587234	1.0031610668422317	1.028621234994949	0.8130537568369514	0.7738147324766069	1.0042690155841145	0.23452715250928363	0.5368170254564975	0.23735269568635886	1.0332893048494092	1.0420527559697708	0.2676891540746996	0.42871386047198135	0.912074606409032	1.0971838512567849	0.15846563704105932	0.3269387427014946	0.6473500560243128	0.2569246002299934	0.20156434862797867	0.27327529029091674	0.7594874229409817	0.7631909080967372	0.3878167103248409	0.33655722320828513	0.9831090836113189	0.14753393094839867	0.18387847044681013
2850	0.8218249391775017	0.17835481263585823	0.8946971947976141	0.05859182411956063	0.08291943835986905	0.10015597802705972	0.10952388743512739	0.10988611485611194	0.23749098657747905	0.18673929382842397	0.17887605732605694	0.3440067533908155	0.8505324239708647	0.18417438429042532	0.9017872372677036	0.4741111323980237	0.21436043166780222	0.17675249453847264	0.9695140043096051	0.2833599167930757	0.29406279218491327	0.3048612354034532	1.0287452482036543	0.07198010437287518	1.0735627319998877	0.2020040134424999	0.7956436117848928	0.45923202534166474	0.20204545801521662	0.20939424118489275	1.0734936502285595	0.3888058382844771	0.34843479388281073	0.34144571204254637	1.1172174627086453	0.16967193984792472	0.8447314844496743	0.35952172527225884	0.879380041601667	0.5520863897628638	0.20934632050625446	0.24845434652013404	1.0138664769857488	0.5211364055349488	0.35003694128866475	0.36628564496737814	1.0917269115305261	0.15321568213873282	0.8075150544915639	0.24485791830753217	0.9459192584137504	0.6034010403196935	0.23552653669906087	0.33527749157393655	1.0728040886648524	0.49999620264568767	0.3256597637876335	1.0657307422594582	0.9645688285982179	0.34143223575090076	0.2410266679049673	0.246764863172237	0.4625595844145117	0.6616498176286476	0.27494498430237335	1.0579479977972686	1.0217401799338997	0.5383910795512512	0.4789439295006932	1.0409299545791604	1.042157357444919	0.8231584514516919	0.751264881067083	0.935784264897925	0.2562631935114568	0.5421033672629993	0.2554069265772171	1.0519848976036266	1.1034144607174623	0.2930431431576299	0.49028612530342885	0.9640472418694582	1.1171506704647962	0.12559561879464615	0.2819275366792041	0.7162027051213354	0.27920176011675296	0.26266839199481107	0.29825705258303004	0.7371499520176164	0.7728297075104731	0.43588127334552784	0.4229333448783216	1.1171672426834354	0.20339699381431586	0.17553835841298962
2865	0.7742960315667802	0.1729527157898481	0.9059013430966721	0.049832490120547523	0.0753542986913938	0.09474956245656777	0.10311601238175164	0.10550107769101849	0.2183295465755074	0.1608152290242395	0.12802597203774713	0.34678382392945667	0.9306822876927376	0.15873476314619342	0.902813951942189	0.4772846450189142	0.20320786836492827	0.19145212899206004	0.9426721305090597	0.27653815612194077	0.28921246440945236	0.2897706214297974	1.0122651076561175	0.055200711136950256	1.0997505035149149	0.19319473529365364	0.8024355585871505	0.4526943819502162	0.19065381785580948	0.20482960555772917	1.103354846454259	0.3872798716677026	0.34113003216055293	0.3321404880058157	1.125961568364643	0.16328137106966262	0.8433661763888497	0.3568415936145877	0.8463670172313233	0.5657754654744304	0.18240775529922	0.28252559363617	1.0461861156559324	0.5403313587387562	0.34088106681528507	0.3535696085738823	1.1464374460528481	0.12981063287300032	0.8191125717800136	0.2607079840513059	0.9165613993083636	0.56192897945518	0.2209462436925037	0.3431402056913235	1.04366777157815	0.4712678514758171	0.32739593610827716	1.0692123117321093	0.9347548436482289	0.33617655205180963	0.22848553731474158	0.2456193507851469	0.45300398522607543	0.6478450458280607	0.25662527335109375	1.0148857841031995	1.017084417874225	0.49981426679350915	0.47221354219199907	1.1235515953944715	1.0281842694688461	0.8079403417321251	0.7862889631352534	0.9732902656629755	0.258198988468321	0.5420372699684659	0.2626916150012267	1.0752364669686103	1.0275577669496458	0.285070458933757	0.5198847592404998	0.9678142752060426	1.0806333100812504	0.10862067859062041	0.30139034781220164	0.661484084169611	0.267992812335837	0.26809848790938373	0.286531347052014	0.8219159735364561	0.7642439019844618	0.4031274375940992	0.39344428940953413	1.1183501492020507	0.1336664134253006	0.14676589717450633
2880	0.8801182424122986	0.19621519472125526	0.925936159412202	0.08805431653433589	0.07412217761990911	0.10720397350064244	0.1048889885693581	0.14660551845450193	0.2319417579740562	0.12098393904401117	0.16040531546696254	0.3569864047314052	0.9316188626190232	0.19239341210371413	0.9315407332034382	0.4806635471115454	0.18268672498726335	0.16601432056320742	0.9501263140823686	0.3094718830044788	0.2940516337093757	0.26421913964610344	1.0253358758834008	0.09281890124168993	1.0710633269040293	0.20960161366199365	0.7947064937814994	0.44334063175333305	0.1781321727092955	0.187248211762865	1.066828349247419	0.404145127592617	0.30481396529770777	0.3096494011807659	1.1035480286404447	0.17814282187519298	0.9130446053074611	0.3712536402581684	0.8283182302961594	0.5368941356785937	0.18259927881009896	0.2617763278418527	1.0352614630714594	0.5250503872538121	0.33087552342884935	0.3222513501260109	1.0910912166385498	0.17073759192288795	0.8231592735068162	0.24503981698117247	0.9171439001766964	0.5317413711653232	0.19669151643870636	0.34391003183550156	1.0501668534595319	0.5009150225089006	0.2937183105556197	1.0345042355238785	0.9384424811668534	0.3539548492852881	0.22924269157030475	0.23424213477588207	0.45982302153150245	0.5667096773434919	0.26401649497295493	1.0223639496316999	1.0339022055419034	0.59237647986015	0.45094217720155694	1.0070052580807345	1.0218469206247844	0.8093498694285821	0.7867253377076626	0.9410874274067218	0.24850915870936496	0.5438259791482509	0.24466608736894604	1.037994507453855	1.0122388556799509	0.30493543887086794	0.4880824964571791	0.9417011299003895	1.0639197094713695	0.1304656459793141	0.29692247214118467	0.6657578544084936	0.26912315413270926	0.24554172607240043	0.27382258905612855	0.738499922458512	0.7504072412748151	0.4563964653506716	0.38021478312206924	1.1317068078491537	0.16001685450905917	0.1834137472139357
