	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2910	0.8679919303550684	0.1152401724593298	0.4997843631535561	0.03312456958818479	0.065249929400102	0.012086339931198991	0.07616193416680378	0.563274249148521	0.0816382935145728	0.5095044930488646	0.0037946189533301067	0.02363464359681188	1.1028545013379456	0.8340100262730298	0.7823069342929164	0.7898338587499569	0.7916499950119582	0.995383833061819	0.7948058609876113	0.8107536513169363	0.8006714429475271	0.0019831407495541175	0.011591248902621845	0.8867943579621496	1.097899386005694	0.8125852301028662	0.7729052066397506	0.7550951204056446	0.7975037959050748	0.9733197913278455	0.765032961749901	0.8089001319110138	0.8162604077226215	0.7849222750435723	0.7534541777786304	1.063872574970676	1.0579794779264433	0.7769493966921548	0.7637580403063298	0.7858956266567684	0.9668510790525625	0.9976075711677074	0.762117529123757	0.8349331339513069	0.8167012552337027	0.7983823023149981	0.7375877791442509	1.0574438329098106	1.0492455876488367	0.7453292235122673	0.7787686185061031	0.008199231079062314	0.9793658188368151	0.9662598981504524	0.7863592716982131	0.8607740880684669	0.8468103412688239	0.8283689040418154	0.8373293453295414	1.0724216275957708	0.8487094673808309	0.6996142661084327	0.7230183771195915	0.7746967488506123	0.9668064780248248	0.8079763241129745	0.8112043231164686	0.8016156540800582	0.8425316043077364	0.809375546239639	0.8144450097369269	0.9141694545557365	0.8368413555212941	0.7423096415478265	0.7469740734522848	0.7542260371553845	0.96571333522533	0.7926153513682194	0.7778624874897384	0.7845315912311341	0.8506521901192579	0.823258800751496	0.7902367583760594	0.043942547609454236	0.7770051135063181	0.7175907659060268	0.7330159120831072	0.7469960621177292	0.9401068999344341	0.7388581276093089	0.7695523739598853	0.7682010979645582	0.8232602288528295	0.72425636480219	0.7398047718667196	0.014127822039947353
2925	0.7162683351181083	0.12789258879933277	0.568819684920334	0.05670114707719832	0.06873518093457898	0.03268192552601096	0.10941110040958625	0.7671767014335172	0.09714178607470922	0.755543444502481	0.0026859967806612635	0.033868785450805405	1.1027868538918169	0.83633749961523	0.7880842868240596	0.7953104736939429	0.8094118444867358	1.0015346873865556	0.7934502014741724	0.8288175852383414	0.8190135779206793	0.005533486928726453	0.02003435153612161	0.8893277900965335	1.0985537248335668	0.8246722862611693	0.785421193640309	0.7555433101249591	0.8093760578963014	0.9843647624734486	0.774715876398194	0.8020233549794982	0.8325986210908025	0.7885336061626955	0.7695376812469341	1.0669537372529123	1.068686224009432	0.7840701478193549	0.776873871656015	0.7863229636256153	0.9732907457462685	0.9998070774348826	0.7633752233865372	0.8468390019004364	0.8363885801673023	0.8066462010549271	0.7525669813338531	1.0645723379457979	1.0598886367657006	0.7414951869855204	0.7800284047016678	0.006116220463390817	0.9832659050566995	0.9770929980057051	0.7993727442005865	0.8603380729912866	0.8584068861627395	0.8163517849182798	0.8368404168358529	1.0821180495730802	0.86028508955985	0.712675611865347	0.7585746028724767	0.7782628751844037	0.9865042359738452	0.8209015465062253	0.8190749589858193	0.8162840668999056	0.8540227155925898	0.8204676245895915	0.8251172484565182	0.9223977433679553	0.8242062083969304	0.7524966204305368	0.7465996944443833	0.7500226492509425	0.9700848238983739	0.7944360124465711	0.7800756228366204	0.7836316285124305	0.8397320709343006	0.8154138430733896	0.7804763437534257	0.05529109869276247	0.7885353874901209	0.7338894474982408	0.745259918330951	0.74659926848313	0.9380316286761801	0.7440607890678166	0.7765234967415124	0.7721299021667856	0.8289040642774773	0.7247105029330518	0.7376950170337976	0.009533542589469425
2940	0.7043444783213166	0.11309460140686735	0.5554634840710511	0.037659055901284516	0.06815165114878279	0.022939643514903164	0.09287775990062025	0.765472500197766	0.08040919474873348	0.7576780162454809	0.0057405551350613974	0.024420238640080524	1.0892580120561974	0.8377180963106347	0.7800056629873413	0.7818343890450479	0.7998088756481929	0.9947457395366393	0.7822239266103944	0.8293136885726555	0.8079780671870169	0.004937403395004054	0.017428365437745792	0.8773309212348449	1.0898219765006498	0.8213092537647941	0.7840956746783578	0.7633983506411597	0.7889392268634142	0.9743336628162	0.7840214642268715	0.8209480732739673	0.8228133795480526	0.7822475701058741	0.7629604904014146	1.071125864891743	1.0645260116617734	0.7801249527469575	0.7792573886504781	0.7903209331426855	0.9749722235970292	0.9976075711677074	0.7768862415390034	0.8415974630059014	0.836846205640418	0.8016041055129004	0.7525788990666865	1.0615024127074921	1.0480529441765019	0.737115203436627	0.7818343890450479	0.01023826964820343	0.9771512499517131	0.9689827308632253	0.7894025789716115	0.8617400450478677	0.8453650573666891	0.8131005341426953	0.8415469509836927	1.0687681506503859	0.8481697002455739	0.711343928731996	0.7405917603244805	0.7746924439813719	0.9683909104455954	0.8112213138680434	0.8094127781439968	0.8120908624864446	0.8425316043077364	0.8171680814738727	0.8246067869410599	0.899382401031826	0.8330703441215812	0.7473704411256308	0.7469613360061698	0.7521673475805578	0.9722920045235458	0.7890099115462496	0.7876897587488125	0.7800880210558874	0.8458894815655587	0.8278954042408606	0.7930690903987405	0.05990619185954431	0.7885336061626955	0.7313330528689808	0.7534823819272223	0.7538830700451153	0.923413447903404	0.7406266155568646	0.7761487589006348	0.7734627382427001	0.8256254011149755	0.7288936558821832	0.7414743016135948	0.0168701556563824
2955	0.7545798079492616	0.10570396402126417	0.585978575256674	0.06370826700609569	0.05965519782236134	0.02347294937455988	0.11716188173222795	0.7568291577579361	0.06641234233548185	0.7751368073572806	0.02725324568801749	0.028112807665029167	1.107834492183911	0.8453917665566102	0.7898320366671171	0.7849105767156134	0.8089373028150966	1.000990976805621	0.7930265436378613	0.8185713435876694	0.8083892446969901	0.0008489554080578938	0.05391754118357848	0.8813128608852909	1.1004569134360525	0.8237285320247362	0.7884781644822572	0.7564456226220759	0.8006956283775924	0.9788125237267238	0.7799687363057275	0.8015526809737019	0.8251027943958734	0.8028584470621374	0.768596281199542	1.0639527486202025	1.0634306679203698	0.769841940240589	0.7752127264799622	0.7885340394410838	0.9733641273530711	0.9947598076991758	0.7787130399748007	0.840175333815289	0.822763866910315	0.8034144990567842	0.7503861300824077	1.0498665891884378	1.0575235167670556	0.7283806579969692	0.7733924378632548	0.01153225289320503	0.9766583776208166	0.9700801252362883	0.7884733949187177	0.8588696382310642	0.8410927571410933	0.8284060415501526	0.8454171281119656	1.056247647527271	0.8425325267782146	0.7024348757669263	0.7530017798387674	0.7778030523736374	0.9772401674349565	0.8011540107249435	0.8116683615476568	0.8139539173411108	0.8453630296888279	0.8135174412107951	0.8270009242475262	0.905982017993965	0.8251098675584552	0.7452611472982327	0.7517000899834037	0.747899118056718	0.9640794060075495	0.792997348121632	0.7752089298103387	0.7751607104739916	0.8359623162465872	0.8223350197113544	0.7912272013655474	0.043316884877833736	0.7889748013704884	0.7213632657028831	0.74659926848313	0.7389064837026222	0.9327942078535839	0.7410547436282162	0.761249202561026	0.7752089298103387	0.8256112861613818	0.7296586063264243	0.737678984602891	0.00667785065293632
2970	0.7091161265876853	0.11427713467708403	0.5940851610735312	0.017243694500616323	0.04698916150578013	0.018891109420636255	0.0937799302276764	0.7676899274376834	0.050106790720062994	0.7589438088879119	0.0036604494024419835	0.023543411856672667	1.0942195529679886	0.8372795766740501	0.789819830615285	0.7920521374500691	0.7870869254562205	0.9898006409811952	0.7889622182477818	0.8185714436173197	0.8098514465540338	0.0007073827821162417	0.010355230690210701	0.8793861330545392	1.0807989417787003	0.8227378355683873	0.7907499320812852	0.7678067271936493	0.8002499173712183	0.9738444072012616	0.7817746556888525	0.8084091388237292	0.8311711714396737	0.7902606138733124	0.7668647191808684	1.0603290275234214	1.0573956920554672	0.7787248339276875	0.7787094882801304	0.7853849598433025	0.971150953944264	0.9907846199842663	0.7725862320487631	0.8425062963204089	0.8213796170441203	0.7943361236415724	0.7461343341680229	1.0550369472605097	1.0515543541224173	0.7397703810292342	0.7840214642268715	0.012647600367847515	0.9881500043081459	0.9689827308632253	0.7849621113364829	0.8681474440184807	0.8569298485100536	0.8227508076303196	0.8311961440825	1.0717818531970624	0.8443699956489386	0.718434886688752	0.7499073597444215	0.7778385109103509	0.9849356245617483	0.8052312526478625	0.8102905799094373	0.8227647600078019	0.8400835429091891	0.8144085569404971	0.8185946183550594	0.9136233840730101	0.8269760540559467	0.7538593900115641	0.764175683924782	0.7521806088476283	0.9668510790525625	0.7966641244418435	0.784507876122575	0.7916340366035373	0.8487678868293052	0.8181890499135185	0.7822708087106215	0.052204616266512724	0.7695022305187627	0.7192386604982421	0.7410095729069082	0.7393656691668699	0.9234555227085945	0.7322020553894515	0.7672942777931244	0.765135366001609	0.8208866054982278	0.7209329301308018	0.7280028623859179	0.010084083546070528
2985	0.7010860511692131	0.10972565035778672	0.5599594499080184	0.04463436750956325	0.05109325176690735	0.024310414169595677	0.09781183568310466	0.7503981511339879	0.07030185102326791	0.7572649367635795	0.0057920195399517845	0.010937845716178556	1.0935496503772084	0.8316457318254109	0.778228777980795	0.7826552437251804	0.79660524304432	0.9858430880929738	0.7813262892050766	0.8121097443513671	0.8052212041159841	0.010907323669576606	0.01838663276654618	0.8868348879666001	1.0899425502477553	0.8269634133140271	0.7817991798231436	0.7491103581531322	0.7965684612004442	0.9782598470793573	0.7831818697766662	0.8097525549766487	0.8330192742836808	0.8070273278622674	0.7620577014970618	1.0550590438423133	1.0615299676465924	0.7725509733902909	0.7768862415390034	0.784033947630371	0.9690263965972785	1.0031752295741516	0.764204894197293	0.8392036277183744	0.8222686001390245	0.8070273278622674	0.7431094203991286	1.0567976273448625	1.0463082049159222	0.7401779533038145	0.7836686746084747	0.011101186204780485	0.9787972490341508	0.9809994962478052	0.7957777158943126	0.8559162476200217	0.8511626325791966	0.817218175541258	0.8246722862611693	1.0621474638956498	0.8453285724047247	0.715978701744413	0.7385147210672491	0.7743294434075226	0.9739796878648015	0.8144214471900414	0.8172548527403712	0.80757531259279	0.8449597151106412	0.8144695525208143	0.816272405349055	0.9090141401800315	0.8312102566003174	0.7504209694437749	0.7542367178286665	0.7586449468268528	0.970600757833543	0.7948650139248965	0.7884846835574433	0.7819064237313827	0.8525909746614011	0.8242613888321656	0.7836440980715429	0.03601602998998435	0.7818994447359378	0.7217727073707977	0.7444217834587223	0.7487364383582025	0.933792994664248	0.7406380981305183	0.770425922532578	0.7625246268868862	0.8269779527326604	0.7347779167373106	0.7322361464570435	0.005687143053875484
3000	0.7224066301737627	0.11744161107716686	0.5890740970034631	0.04929499992205562	0.06594620640992943	0.023850719322781076	0.09936902002872393	0.7646720811020133	0.061290065563902325	0.7760405857477262	0.01747527568149336	0.011879843664090652	1.0807989417787003	0.826472371504581	0.7778385109103509	0.7769609562661218	0.7952926798630002	0.990407118509545	0.7831474723715761	0.8167277140390704	0.7921113531101731	0.0016996749037430016	0.04232871332161704	0.8665500911766653	1.0942367412899803	0.8115820830222416	0.7845231953947178	0.7721868105919101	0.8016265053500182	0.9792921480463284	0.7817983642428166	0.8144214471900414	0.8148859077312005	0.8094127865400476	0.7738372484226582	1.067525555511466	1.0561521588263172	0.7791801477892706	0.7804763437534257	0.7993954838895623	0.960851544589759	0.9975647079450325	0.772456010437651	0.8439356318419389	0.8231840372015339	0.816677118713205	0.7546724066509647	1.0497396968629906	1.048022342385709	0.7292597370838123	0.7818036545355103	0.012536151907132281	0.970600757833543	0.9728132180994258	0.7875807303003345	0.8559448586187713	0.8497111724273028	0.8270146311765814	0.8368655947988557	1.0681813123614377	0.8564171434269514	0.695968678427931	0.7414039801165815	0.7889760514153716	0.965786647304887	0.8093387392683091	0.8186693904877502	0.8038615377623589	0.8397330140598951	0.8228335589537337	0.8167639279399317	0.9162145920800904	0.8195502017005429	0.7304760010138196	0.7474047631916092	0.7452954377190157	0.952306438833264	0.7903443572584945	0.7694811313969596	0.774715006220263	0.8368655686850239	0.8185946183550594	0.7827437959637024	0.026815271100268535	0.7809247340361563	0.7225775198842685	0.74443450397161	0.7552228206748355	0.9228762297748815	0.7444573127735281	0.768655191752583	0.7595077243226803	0.8293648575107866	0.7305868689730528	0.7418444318724233	0.007252199989917922
3015	0.6990049575523578	0.12231487662736806	0.5890550252777049	0.04818366265611135	0.06146413591453283	0.011655208866943139	0.09997436263354871	0.7702968230263396	0.06190963404624279	0.767224441994306	0.011995932791030988	0.01903488419656936	1.1022629856729202	0.844897416169599	0.7862763007747541	0.7988638513754667	0.8075509425567091	0.9715819150156544	0.7857518018245828	0.8181644440155915	0.8052926045953768	0.002663373713492549	0.026596055155533718	0.8823544373683738	1.0923965042793617	0.8223325872499899	0.7903109739794671	0.7586101746811396	0.7993586241000178	0.9766145461101392	0.7751850024338292	0.8143959506658819	0.8185448791688767	0.8079276141903357	0.769457813574669	1.0627530692979863	1.0580438262276246	0.7809758940703045	0.761986691818163	0.7817982991843322	0.9733351465217696	0.993028309841679	0.7733801045148282	0.8439604511035966	0.8203680143584021	0.8043129911395056	0.7563913923202037	1.0485537886418772	1.0427137206036061	0.7355564227412136	0.7770052329662048	0.005815161575215205	0.9755394911819854	0.9711202313839469	0.7858355944917434	0.8564288860334667	0.8463815174039633	0.8260618559716342	0.8340198648186727	1.0503656235531387	0.8558648847141883	0.7053083157789581	0.7456682596046259	0.7813606802174244	0.961424335032596	0.8020348153126319	0.8181536934006451	0.8052564384886576	0.8406138068846656	0.8153518012414944	0.8172302475238746	0.9019219878354139	0.8265352167678035	0.7406380981305183	0.750796904980974	0.7538040032650895	0.9630445478082208	0.7925538533922494	0.7787094882801304	0.789462769702614	0.8354862389548846	0.8176595249049483	0.787213149705229	0.040557137918272125	0.7760768836457856	0.7109990252572538	0.7435618333198717	0.7538710241944209	0.9291576955215315	0.7376222324095416	0.7638384166995207	0.761596756539465	0.8144213730118213	0.7259557452677453	0.7423531203161222	0.012383144184912974
3030	0.7278370125979309	0.10177603072810729	0.5945165667174821	0.023343893805440864	0.06142212990134953	0.019919638095220037	0.08070347842405964	0.7482495679462371	0.07547993485988272	0.7473275864762117	0.002110323506268666	0.032277720144650586	1.1066469050920968	0.8382980486500762	0.7751867441737006	0.7839981803694922	0.8052440391955216	0.9809548696109203	0.7805123972857677	0.8125478473691949	0.7998170439968366	0.00255152016370883	0.009601190611648634	0.882829474840646	1.0912386939845318	0.8190629631340294	0.7876902034160325	0.7551316678234592	0.8024953946881415	0.9721661499323262	0.7707671657301454	0.8038777726534971	0.8171305104377041	0.800756601771802	0.7537903255363567	1.057571662127387	1.044468390113432	0.7809255670348547	0.7720918750796776	0.77918104828183	0.9668510790525625	1.0013876233017818	0.7672117771358764	0.8354228907487504	0.8297756325393555	0.7935116041028439	0.7504209694437749	1.0550684506478516	1.0426826494494237	0.734269841868211	0.7676890222339885	0.008945897023810354	0.978841731320154	0.9635751425362017	0.7898675357431114	0.8487683919991913	0.854060797664927	0.8195561852624602	0.8251153043433449	1.0616596523430353	0.8482072384409198	0.7077790223697297	0.7495803499815106	0.7686204148729707	0.975568635027152	0.8185700011641538	0.8139550765133364	0.8094127794595236	0.8434920024637557	0.811180343899291	0.8159214956353779	0.9044318081825375	0.8168169246010966	0.7380959633568497	0.7551998684385761	0.7604199602628341	0.9630871863948258	0.7970839717215144	0.7751372545407753	0.7903933810209876	0.8425449109874407	0.8140420005433389	0.7854458673760027	0.052559114725915554	0.7809255670348547	0.7196812636632006	0.7466112318195808	0.7543984898188398	0.927565857258134	0.7457602606067092	0.7595786383133671	0.7725739025148419	0.8172444293342123	0.7221910058258543	0.7326378002418572	0.016124446899367838
3045	0.715439342124881	0.10689082653858423	0.5577299822598608	0.018719451294302143	0.05078270919020171	0.02439539093776537	0.10807099011526222	0.7439693470277399	0.07503271798485167	0.7716396400629086	0.005657279185164818	0.011755238572931023	1.0996945291850304	0.8396816349267726	0.7733801045148282	0.7813499089016017	0.8039117865490787	0.985359723824784	0.7871179571435496	0.8162595002375586	0.8002171501789798	0.004499693447094957	0.0331292382559481	0.8863323933217678	1.0979307611432478	0.8079537724367982	0.7773559900495082	0.7470332004551601	0.7974995809266714	0.9759956981142253	0.7787218833932437	0.8034144990567842	0.8283680026814182	0.8089746028004158	0.7568859913850237	1.0669212357108875	1.0603290275234214	0.7813896736879533	0.7826780139883143	0.7822614815447635	0.9668504707714451	0.9987364850141794	0.769027906087917	0.8410927571410933	0.8325692844913497	0.8148372536373071	0.7414381003637365	1.059794456763108	1.0562538499287468	0.7330280492224334	0.7765277689464694	0.005830087517389995	0.9760657359011731	0.9700795139543437	0.7980351931805605	0.846784928846517	0.8520664868750718	0.8163086601386622	0.8288659860379168	1.0777712433725977	0.8449223404341617	0.7016076232091379	0.7456905452617071	0.7755948690798611	0.9760465809019587	0.8163224854853353	0.8048195492662211	0.8084131635457947	0.8416613115263551	0.8121715319947307	0.8075508685985242	0.9085274167677561	0.8392073997391354	0.7512657398351097	0.7530358852151593	0.751768255486126	0.9684789926554247	0.8029794140050228	0.7841412927957774	0.7796276600199318	0.8440116643345732	0.8135646459577897	0.7733818409474169	0.034518809322193617	0.7761004109967707	0.7217093418001874	0.7474626659897952	0.7376580877432393	0.9275986497544952	0.7440101884676833	0.7629360646041798	0.7685962699184992	0.8232835953869277	0.7222078359802929	0.7355466985226757	0.004259321632532258
