	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
44.25	6.669040022992462	3.717967878358729	-0.017737014308922328	-0.018727910318362573	-0.012087862325707799	0.009570780242232846	-0.00909309414057241	-0.014542136686154117	0.015645709074935843	0.0038804826489581834	-0.01755163520297609	-0.02566604264931388	5.016627482999121	4.386851737394526	3.1767862612423334	4.267012829772741	4.433707942308929	4.252658719626909	4.4332825298067045	4.418016428779393	4.424820458342932	4.601689907902757	3.4932701213714714	4.535792960729372	5.838401599922519	4.417180543366629	3.3059702279162466	4.2440498747589555	4.288512887188719	4.208927801806707	4.488579251167199	4.675943649067245	4.552263899682093	4.303016163159927	2.9064196148572794	4.633562358647204	4.820885349651618	4.303812976391317	3.4474335147439845	3.9693458060118005	4.086580248669124	4.214669816823917	4.258935682433593	4.417593002458244	4.214669816823917	4.1219293322135035	2.936589114123926	4.44905702857699	4.854438073942887	3.9836252317038405	3.1266499793895544	3.889605238955928	4.05900725870482	4.0942208984707245	3.976131364574813	4.10767984251819	3.9764323941819772	2.9927247779912163	2.9929549919082734	4.045406136511828	4.372630635882678	3.402685924815283	3.063717019070564	3.487046512033444	3.8064405690919654	3.7555403894792305	3.6330007018117807	3.8444605631023516	3.6508958169739985	2.774860467289985	0.6672888435385347	3.890303479499068	4.2452243432227945	3.1973516192000657	2.9927069666514483	3.4649277051788503	3.0249143334816293	3.6330322418804806	3.151179275207734	3.8706701253305282	3.6040440895235704	2.8006466569534756	2.997169953538533	3.896578821942738	3.852722204569282	2.81759673887992	2.658997715770957	2.8782867798020706	2.817212796408007	3.227761033213469	3.305490440393765	3.503718028656713	3.3164277724046625	2.1662403013566673	2.490358403755998	-0.03306492179919557
44.5	6.486795377487574	3.397865307945165	-0.030372379468956767	-0.018584307250166743	-0.03393456063423278	-0.021757141182999706	-0.022259331867476972	-0.026760676531369265	-0.012823983548410967	-0.031973379631746957	-0.03216779953498178	-0.009521035370859132	4.926436081259233	4.206942814034753	3.2736044047739044	4.333208016604193	4.280827617706626	4.086580248669124	4.433294097519178	4.4095853126862945	4.273307380209851	4.32544891245514	3.5571842095283173	4.2895596714779	5.631532933100361	4.348717777884688	3.300333147251402	4.157485328069366	4.107678785371425	4.092913170998897	4.288513725267018	4.4803726638812185	4.311781198131933	4.186365709033741	2.910121929362768	4.591679261971795	4.701551559630021	4.164718274540288	3.4698652896793605	4.086422275625312	4.023800252410998	4.115169456094586	4.347676279128812	4.402797638876901	4.142685238207209	3.976792716836536	3.0344887584272993	4.267406406565929	4.753152765457998	3.9297981265236444	3.0489221760870806	3.9034440034094318	3.922957925694409	4.016522208028601	4.086775567126292	4.017078327037826	3.8761954454685523	3.1315042418955503	3.020642729672568	4.11497235787385	4.229829369499074	3.4034262895349494	3.001645051018587	3.4982547132144974	3.6328518663059257	3.6805585095706896	3.6445368400308475	3.921654875291337	3.645127995553469	2.8789953089230886	0.6607514480654846	3.749166179682279	4.2236190453946465	3.0734502752602664	2.9414303210755115	3.3808157435784074	2.9737071630277825	3.609220210426321	3.1313792492903976	3.7001555396422465	3.4696575015186832	2.8696880869540964	2.9551853973588624	3.761687039982735	3.8008528423716696	2.716879897916769	2.608243022591026	2.946790797483069	2.7119489527423717	3.1612859639273894	3.370536788952808	3.4417791172263046	3.227508524847403	2.159941022951572	2.5658823476333885	-0.034100997159180135
44.75	6.284392597298598	3.481001059501227	-0.02064678362909783	-0.01006261138211062	-0.024664085888377263	-0.003999324170440077	-0.022336394046034436	-0.015566317777669647	-0.009278128338114866	-0.005729937214418057	-0.0069992394165415694	0.00833271834209598	4.988199219415236	4.086775567126292	3.196390345906613	4.340824476455986	4.3042328420625315	4.0724804558233085	4.494867743812372	4.3946747762114375	4.3872623101886745	4.418465409528966	3.5619220958362976	4.418016428779393	5.452322349355272	4.27289094165806	3.2685820063606554	4.157485328069366	3.9904042689056527	4.107669542109199	4.311391604848663	4.265415429189383	4.433925782201881	4.208304711814628	2.9278872205849313	4.543949640478471	4.812124964916957	4.207532441597766	3.597365746686338	4.010548711006098	4.1219293322135035	4.108627456739344	4.379505614644736	4.289119459597902	4.1290861649848445	4.158247217092109	3.10770751467269	4.244833141143222	4.769517732375896	3.8967623427128353	3.0583456310270596	3.7875877066206205	3.9294347192430226	4.086403424118447	3.9564131410779457	3.923456916741197	3.930142328020952	3.0733285629984692	3.020894083516519	4.052551958884458	4.333991590604938	3.425050171980992	3.087497356947582	3.442085044461477	3.7120648666930536	3.6819118281443983	3.6508958169739985	3.9294347192430226	3.6994834277549002	2.94641877182986	0.6972416958738137	3.8712386342938427	4.21662975837337	2.9877473173838465	3.141808949388606	3.4704181674217827	2.955314807071224	3.6754434873148427	3.1667692362629207	3.7560847756472966	3.5105089782127616	3.007524182545291	3.021032688960323	3.8008114631951897	3.73792833109593	2.7080210299866136	2.683844582082652	2.9737364606019008	2.7538980796035517	3.222062651547177	3.337227796723456	3.3004483412925003	3.289948504192194	2.3181227114332597	2.56931601655448	-0.0334679509539304
45.0	6.308749960978154	3.5559496722484467	-0.028429533520288375	-0.008350246846773546	0.0020141687481922688	0.0009438581717334249	-0.021804845012603713	-0.035727537387135855	0.009653187305797395	0.007026318827391853	-0.017765987816160178	-0.01311572373226133	4.8033920793450715	4.017998226644761	3.274721954358472	4.10713479409678	4.171992988234284	3.9965903480810367	4.2298083977520795	4.418016428779393	4.296444615095625	4.282003147966751	3.425625694848581	4.593438581824896	5.7716602035220905	4.35678531354337	3.2798059437672107	4.163537287205878	4.017927019195433	4.128708978083399	4.303225453368993	4.3711528766182965	4.4328791003821975	4.295837647316475	2.92430091897332	4.585010327111638	4.74406390306423	4.185757731670974	3.4031331952773316	4.093474353733972	4.0384711412966485	3.98326560216278	4.3636594112730895	4.379505614644736	4.092718059283047	4.086580248669124	3.030199712999987	4.348888927717772	4.659338230231861	3.929825014428196	3.015140468435608	3.7428971330927667	3.9030561921611278	3.989396620015859	3.8640940749068675	3.8833864130497973	3.9162911295187937	3.1564918479467443	3.0535129372285175	4.0949676216802215	4.349526000277328	3.397426547853802	3.011148991248896	3.52097155870595	3.838449700281355	3.6747520486424405	3.6510738168390735	3.8571947082528575	3.6631261255591725	2.9105949755483214	0.6854476423997364	3.858045493414689	4.194456392563214	3.0111310147607746	3.0781294598132707	3.3273762818003574	2.9601957909497902	3.5440211160271757	3.1363785263801494	3.8455116400893936	3.6270612732277523	2.9560648334736825	2.9050982310348705	3.890301993870987	3.9375751225346582	2.708353922371739	2.647299085846417	2.9969213097932625	2.813435111635467	3.217836241805874	3.3106409614966568	3.4139912421024228	3.2844955019700164	2.2414139453333406	2.5123982943721925	-0.024305518285185734
45.25	6.258701765092923	3.4026849482893904	-0.04076535300883238	-0.025117958425630804	-0.01934910317149241	-0.017917751273909766	-0.021959487288010504	-0.013099790959971602	-0.009496817424360371	-0.02777234880701135	-0.0163318319815417	-0.0008535013221788734	4.890944390295939	4.044277526227764	3.403223285884431	4.296664372403666	4.186525865686469	4.142549033471436	4.5279210072896365	4.518774831539525	4.479952464275906	4.402797638876901	3.7692080198662974	4.442622326521119	5.546381572857978	4.236857362950401	3.305490440393765	4.128509647592828	4.087365196610526	4.165502022418629	4.319037185623728	4.274095869249523	4.433707942308929	4.222722484320443	3.23354885440417	4.6507103751390115	4.659767255386578	4.150644213170047	3.4147358546745537	4.08009571417657	4.114793920566164	4.037516726013822	4.15672362212752	4.410190344552403	4.171973006837619	4.128132004749717	3.202483004753701	4.450733171928135	4.742930648434075	4.038798728363006	3.0626797283371676	3.8779168712519545	4.065655799179383	4.045050494964097	4.017461882145774	3.9965903480810367	3.8767361047002606	3.196931175310686	3.1321109531094584	4.066395702008533	4.327379926188951	3.3158606073412535	3.0341031754191485	3.3974186422753223	3.780940273827279	3.761853650304442	3.7365686824230804	3.896578057154636	3.609037593122664	3.025682300757906	0.7075382846836422	3.9178113301879542	4.144202087955819	3.0253114093297	3.1073163391882823	3.4254862431511843	3.0587292206456413	3.579610655467683	3.181459397151001	3.66361017660224	3.4982538846275135	3.147080539625994	2.942414986042357	3.8646041452686872	3.8655143664571416	2.6676314584075977	2.6237019869101457	2.9182627482532295	2.6794210804369243	3.112001081063326	3.386790238583602	3.333240138328531	3.2220474318998296	2.3109608640504926	2.5768769078325517	-0.03522317087571247
45.5	6.358471777504359	3.37544766216739	-0.021150904795750103	-0.024258771904789922	-0.023289435110171453	-0.014406160597115858	-0.023658777844860646	-0.019251219237346018	-0.0041062648406195446	-0.006709302171079956	-0.0058369534839561865	-0.011974184659629572	4.701181114507326	3.9764893906800034	3.1763299303903687	4.207317822021815	4.051853064860751	4.052377489323141	4.455728022705832	4.3335896132902745	4.44905702857699	4.3640864459905995	3.800826337230309	4.334393632416625	5.567273682743148	4.3333230139456544	3.2576825242377625	4.157885873816369	3.962639896916127	4.35576250169243	4.229438945468619	4.272890365231869	4.303270302516014	4.243844548350537	3.058594785695221	4.5115665802260825	4.601689907902757	4.1998065688082935	3.375150246751536	3.83142683893148	4.011465460703308	3.968868696171342	4.114793920566164	4.355358198432577	4.136293570115952	3.9703379618100594	3.0922593489145074	4.244461687983461	4.760854987476057	3.9098854064250896	3.005789571941808	3.7680624500582662	4.0245097160763486	3.923140548893477	3.9359907017874964	3.8571923884194255	3.858227859936345	3.232925300182813	3.1818553911798064	3.8519916961543124	4.318551899095894	3.3267922690248453	3.034432099948032	3.3747144698745317	3.5852635755774034	3.693032900269755	3.4754177588806225	3.774262187635347	3.609101657243984	3.116953408471599	0.7162227318171448	3.724051751583659	4.193825175133716	3.001951036784459	3.1671495781770123	3.392319571580406	2.8383060768358717	3.6694384525776464	3.1360380302126156	3.7998104196822013	3.436734329827094	3.218245452048758	2.982696683452875	3.712522371268484	3.8011521149288394	2.647931286247654	2.6476077624598555	2.870171753505671	2.707917033668786	3.1670089871600746	3.4255018846774474	3.348934873763866	3.151444560772615	2.321335258543785	2.48698939789365	-0.028452164203584318
45.75	6.174457246085495	3.650260882936911	-0.03530232179866294	-0.022652267201118903	-0.01130942180332467	-0.008151518267876467	-0.02903574845662754	-0.03252911849585177	-0.001003493070301953	-0.016502821509189747	-0.00945522546025529	-0.01850240150741639	4.742932656698477	4.066210875582189	3.135975886463205	4.0865794265236	3.9770024033179694	4.044278056424498	4.387669285214201	4.479952464275906	4.568811999592753	4.289515989789155	3.6770309838253508	4.387658498344909	5.514521910578915	4.302596454596551	3.273591328097439	4.237618005781725	3.922547057974836	4.186343403363633	4.136254097291186	4.164879982874868	4.303270302516014	4.171972450987969	3.0687056780236865	4.528395562787051	4.760159305045805	4.2075024239633585	3.452805463858777	3.9356158381751363	4.06601611394807	3.8827986193420556	3.9897380447555038	4.34145040889785	4.065831834096659	4.11459550714687	3.1767656909838333	4.281189960730439	4.752219404333807	4.023635610497831	3.0436322031730034	3.8511901768778833	4.031310402077439	4.065830245473871	3.989755211498989	3.884046727269458	4.003463021203429	3.2959848934546585	3.191550569971293	3.9498094906749643	4.387658498344909	3.5619892480329463	3.0539012115654876	3.475116399034598	3.870670295919704	3.7313711890708716	3.620893252110696	3.863420324245737	3.699657833560123	3.0778079290881224	0.7467053855019063	3.8834952619422576	4.208682458790625	3.0026262661532535	3.043848296318092	3.4474339089983275	2.9833014076526077	3.657985951586888	3.0779371559290163	3.7745625315859797	3.5503849318128835	3.112399479482339	2.951538850761881	3.7942496194515116	3.8520327708067117	2.800418466403785	2.6355587335758077	2.9232715980053	2.7702226163950767	3.1073095885134747	3.216847679350014	3.4874261157985855	3.305984661467245	2.352087649973555	2.464549903896663	-0.0386486899302067
46.0	6.6428614076493915	3.5550019335377097	-0.05266356340941897	-0.02750170493329901	-0.01817778022719846	-0.014748690441390822	-0.04151629683146474	-0.010497922557466621	0.003545047634891829	-0.03600886988627866	-0.02429315784397612	-0.00715950005877064	4.854529537811581	4.1364532370306755	3.216724082205764	4.2518740530934975	4.06582145443417	4.10956447414452	4.479578101922204	4.479952464275906	4.44864008990622	4.303623153292984	3.9102373922768314	4.545412762585872	5.301266849443956	4.1930547237796185	3.22723472199721	4.236436215934774	3.793057816435723	4.150654677839129	4.229480883485842	4.431869599506067	4.185777813539051	4.238008582067366	3.157343571545304	4.592967417799199	4.786148364554827	4.288533418539913	3.43614030685384	4.052387047943161	4.099995988540272	4.010538049122265	4.0800865650851925	4.425648407576703	4.016694299942996	4.051447133488476	3.3278668594952054	4.387668148177795	4.742240382145794	4.0042074701785575	3.097437716785947	3.9171066244310606	3.929788496104067	3.9567706131101903	3.9830467840412163	4.05274582918404	3.8821563969402795	3.4148750688279894	3.425781840995404	4.093745864869716	4.395449173397785	3.430063747247396	3.0824358090971904	3.57415352799555	3.761853650304442	3.7301533850483124	3.8242646540230267	4.0168865468293316	3.724225094641605	3.1767656909838333	0.7594579141291438	3.904254947415574	4.216241483376065	3.063473761627849	3.0829622852144833	3.4366103074520638	3.020529637832042	3.591522039159535	3.181768877147462	3.8644490833141085	3.597997618546349	3.222636322713968	3.015880425272582	3.9314294357282455	3.904459157677254	2.687830600385599	2.612193549606301	2.992700587172359	2.7870591841623154	3.1612731838912795	3.2952886754890334	3.464816795182639	3.2851834696363262	2.38298626617944	2.561370751587136	-0.03637179633759441
46.25	6.369486245880821	3.5562606404046373	-0.025628795498997325	-0.027928318433048105	-0.011636173704501818	-0.006407006464729859	-0.026932749092054398	-0.03498947941566294	-0.01777909712024206	-0.020524691266425643	-0.01768880891045327	-0.03562171122776275	4.67458694288493	4.0099933549947355	3.1767400009304	4.017250417934293	3.9368845666480676	3.9558986101119857	4.356156514760387	4.355144800032641	4.626111889190501	4.318785330851638	3.801004607844449	4.281189960730439	5.360680170151705	4.178481559537404	3.3269278819942394	4.281606661873643	3.8838809017536247	4.258935682433593	4.237031342949742	4.185618121573975	4.1069000603156995	4.178269834091231	3.16686834263849	4.5685858959799	4.708519950452761	4.244507861200266	3.3269278819942394	3.9838054917276797	3.9962385439014603	3.9622824673708297	4.0520192683499445	4.157104721352819	4.178854983624054	4.06601611394807	3.3167112110131347	4.473051947374086	4.634440919120997	3.923438209438198	2.987512070624763	3.6384804335079672	3.8310848283882986	3.9897930714502485	3.8967623427128353	3.956581478571642	3.9170970411969432	3.4145954498334636	3.306252888375245	4.017250417934293	4.19383524549505	3.452946421894024	2.9557973063611285	3.4698652896793605	3.7550131776688374	3.7119016196700945	3.7001213080156936	3.7492095577899405	3.6089047315935576	3.0826936415353807	0.749348832300047	3.7809584383830805	4.238409454190906	3.0111245761307064	3.063200282601887	3.40314747984864	3.025298953880619	3.6331691187726336	3.0965503698232917	3.7243989243189737	3.645448487049364	3.2435643845979847	2.942172184895075	3.7621973362717456	3.788554538164456	2.716106782817941	2.596629258593907	2.983295709935422	2.6631302630285614	3.2171402081158678	3.3107744107276664	3.4192034859002405	3.2118715310743475	2.393403836174771	2.439242163641789	-0.03790218933850881
46.5	6.604527669808426	3.657341183518142	-0.040414932136680404	-0.026374297805461633	-0.020811964320433085	-0.015241931112393803	-0.034278375635654446	-0.020655905910235695	0.003023021801295933	-0.0018254967830258484	-0.023486166913579576	-0.0053614568081774006	4.9708521060652515	4.12135454126654	3.338043513462989	4.0242073252296775	4.010718995789648	4.236425989597847	4.55890742408303	4.625673629339723	4.617371163159013	4.528391769008906	3.9843726069798193	4.543949640478471	5.80612484667681	4.107097356666603	3.2324360250055024	4.2509242670960194	3.922547057974836	4.258356985581841	4.38581902638542	4.409562047094563	4.024165206998622	4.20037374064644	3.269285222440165	4.768099978949337	4.793945962103481	4.2664004388831245	3.337516662456232	4.045399146871876	3.877265878842629	4.0234774616637985	4.030003142219738	4.128567595204049	4.045206414177765	4.073473794773227	3.3706901854458797	4.425497721377029	4.829222669657521	4.045399146871876	2.973559752642381	3.916354621544578	3.996780730265274	3.871035262379993	4.065461393043832	4.157485328069366	3.982904992716048	3.5105862646579564	3.4881391620853606	4.1084297856444465	4.4495610263533285	3.464162830952346	3.0580840072362063	3.4637117001410362	3.7742354914207294	3.7861488136780745	3.7243905151343397	3.990098685342223	3.731194280259945	3.2586271138731044	0.7659515677489719	3.8189156638268824	4.25226633204662	3.0444895508332923	3.0681855631894366	3.516541292346449	3.053245447402077	3.5217699304235563	3.1461462283033357	3.756540450376854	3.621211417247856	3.344930236797609	3.0156420141909805	3.9236230365413856	3.8845588737296386	2.7081356076595906	2.6397759654865265	2.9834259195915007	2.7451006107526306	3.1868315912844003	3.397288130234518	3.5159292666782327	3.285330828323066	2.47198278204686	2.527628007020732	-0.028075456259319842
